,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013270378112792969,-0.9516503277999999,0.04480000212788582,-0.9743443100000001,0.0,0.0
1,0.0036728382110595703,-0.9516503277999999,0.03200000151991844,-0.9743443100000001,0.0,0.0
2,0.007672786712646484,-0.9516503277999999,0.035200003534555435,-0.9743443100000001,0.0,0.0
3,0.012672901153564453,-0.9516503277999999,0.035200003534555435,-0.9743443100000001,0.0,0.0
4,0.016672849655151367,-0.9516503277999999,0.041600000113248825,-0.9743443100000001,0.0,0.0
5,0.021672964096069336,-0.9459174945000002,0.046800002455711365,-0.9743443100000001,0.0,0.0
6,0.02567291259765625,-0.9516503277999999,0.02800000086426735,-0.9355966100000002,0.0,0.0
7,0.03167295455932617,-0.9516503277999999,0.036400001496076584,-0.9743443100000001,0.0,0.0
8,0.03667283058166504,-0.9516503277999999,0.025200000032782555,-0.9743443100000001,0.0,0.0
9,0.04067277908325195,-0.9459174945000002,0.035200003534555435,-0.9678863600000001,0.0,0.0
10,0.04467296600341797,-0.9459174945000002,0.03840000182390213,-0.9743443100000001,0.0,0.0
11,0.049672842025756836,-0.9516503277999999,0.041600000113248825,0.8209657899999998,0.0,0.0
12,0.054672956466674805,-0.9516503277999999,0.04480000212788582,0.1105912899999999,0.0,0.0
13,0.05867290496826172,-0.9516503277999999,0.03840000182390213,0.55618984,0.0,0.0
14,0.06367278099060059,-0.9516503277999999,0.03960000351071358,0.49806828999999997,0.0,0.0
15,0.0676729679107666,-0.9516503277999999,0.03200000151991844,0.34307748999999976,0.0,0.0
16,0.07367277145385742,-0.9516503277999999,0.028800001367926598,0.23329233999999976,0.0,0.0
17,0.07767295837402344,-0.9516503277999999,0.041600000113248825,0.16225488999999982,0.0,0.0
18,0.0826728343963623,-0.9516503277999999,0.028800001367926598,0.09121743999999987,0.0,0.0
19,0.08667278289794922,-0.9516503277999999,0.030800001695752144,0.03955383999999995,0.0,0.0
20,0.09167289733886719,-0.9516503277999999,0.03840000182390213,-0.012109760000000191,0.0,0.0
21,0.0956728458404541,-0.9516503277999999,0.036000002175569534,-0.03148361000000022,0.0,0.0
22,0.10067296028137207,-0.9459174945000002,0.03840000182390213,-0.10252106000000016,0.0,0.0
23,0.10467290878295898,-0.9516503277999999,0.036000002175569534,-0.14126876000000022,0.0,0.0
24,0.10967278480529785,-0.9459174945000002,0.03960000351071358,-0.1735585100000001,0.0,0.0
25,0.11467289924621582,-0.9516503277999999,0.030800001695752144,-0.14126876000000022,0.0,0.0
26,0.11967277526855469,-0.9516503277999999,0.03840000182390213,-0.11543696000000003,0.0,0.0
27,0.1236729621887207,-0.9459174945000002,0.03200000151991844,-0.12189491000000019,0.0,0.0
28,0.12867283821105957,-0.9516503277999999,0.035200003534555435,-0.19293236000000014,0.0,0.0
29,0.13267278671264648,-0.9516503277999999,0.03840000182390213,-0.13481081000000006,0.0,0.0
30,0.13767290115356445,-0.9516503277999999,0.03200000151991844,-0.14126876000000022,0.0,0.0
31,0.14167284965515137,-0.9516503277999999,0.035200003534555435,-0.08314721000000014,0.0,0.0
32,0.14667296409606934,-0.9401846612,0.03840000182390213,-0.12189491000000019,0.0,0.0
33,0.1516728401184082,-0.9344518278999998,0.03200000151991844,-0.018567710000000126,0.0,0.0
34,0.15667295455932617,-0.9287189946000001,0.030800001695752144,-0.05731541000000018,0.0,0.0
35,0.16167283058166504,-0.9172533280000001,0.03840000182390213,0.0008061399999998997,0.0,0.0
36,0.16567277908325195,-0.9115204947,0.12760001420974731,0.013722039999999769,0.0,0.0
37,0.16967296600341797,-0.8943219947999999,1.0080000162124634,0.013722039999999769,0.0,0.0
38,0.17467284202575684,-0.8885891615000001,5.966400146484375,0.07830154,0.0,0.0
39,0.1796729564666748,-0.8656578282999998,12.257599830627441,0.14933898999999995,0.0,0.0
40,0.18367290496826172,-0.8656578282999998,14.2464017868042,0.03955383999999995,0.0,0.0
41,0.18867278099060059,-0.8484593284000002,14.619999885559082,0.14933898999999995,0.0,0.0
42,0.1926729679107666,-0.8427264951,14.263601303100586,0.20100258999999987,0.0,0.0
