,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0001308917999267578,0.7739324955,0.03960000351071358,0.6918067899999998,0.0,0.0
1,0.0051310062408447266,0.7681996622000002,0.035200003534555435,0.6853488399999996,0.0,0.0
2,0.00913095474243164,0.7739324955,0.025200000032782555,0.6853488399999996,0.0,0.0
3,0.014130830764770508,0.7739324955,0.03840000182390213,0.6853488399999996,0.0,0.0
4,0.018131017684936523,0.7796653288000002,0.03200000151991844,0.7047226899999997,0.0,0.0
5,0.024130821228027344,0.7739324955,0.02800000086426735,0.6853488399999996,0.0,0.0
6,0.02813100814819336,0.7681996622000002,0.035200003534555435,0.6853488399999996,0.0,0.0
7,0.03313088417053223,0.7681996622000002,0.028800001367926598,0.6853488399999996,0.0,0.0
8,0.03713083267211914,0.7739324955,0.03960000351071358,0.6918067899999998,0.0,0.0
9,0.04213094711303711,0.7681996622000002,0.02800000086426735,2.39670559,0.0,0.0
10,0.04613089561462402,0.7681996622000002,0.03360000252723694,2.4031635399999995,0.0,0.0
11,0.05113101005554199,0.7681996622000002,0.036000002175569534,2.27400454,0.0,0.0
12,0.055130958557128906,0.7681996622000002,0.03960000351071358,2.13192964,0.0,0.0
13,0.06013083457946777,0.7681996622000002,0.04320000484585762,1.9833967899999996,0.0,0.0
14,0.06413102149963379,0.7739324955,0.03200000151991844,1.8477798399999998,0.0,0.0
15,0.07013082504272461,0.7681996622000002,0.02800000086426735,1.7121628899999997,0.0,0.0
16,0.07413101196289062,0.7681996622000002,0.04320000484585762,1.6217515899999997,0.0,0.0
17,0.07913088798522949,0.7739324955,0.036000002175569534,1.5377982399999999,0.0,0.0
18,0.0831308364868164,0.7681996622000002,0.02800000086426735,1.4086392399999998,0.0,0.0
19,0.08813095092773438,0.7739324955,0.041600000113248825,1.3182279399999999,0.0,0.0
20,0.09313082695007324,0.7681996622000002,0.028800001367926598,1.22781664,0.0,0.0
21,0.09713101387023926,0.7681996622000002,0.04000000283122063,1.15677919,0.0,0.0
22,0.10113096237182617,0.7739324955,0.04320000484585762,1.0728258399999997,0.0,0.0
23,0.10613083839416504,0.7681996622000002,0.03360000252723694,1.0405360899999998,0.0,0.0
24,0.11213088035583496,0.7681996622000002,0.03840000182390213,0.9501247899999998,0.0,0.0
25,0.11613082885742188,0.7624668289000001,0.052000001072883606,0.8726293899999997,0.0,0.0
26,0.12113094329833984,0.7624668289000001,0.04320000484585762,0.77576014,0.0,0.0
27,0.12513089179992676,0.7510011623000001,0.04320000484585762,0.75638629,0.0,0.0
28,0.12913084030151367,0.745268329,0.041600000113248825,0.7111806399999998,0.0,0.0
29,0.13413095474243164,0.7395354957000002,0.035200003534555435,0.6595170399999999,0.0,0.0
30,0.1391308307647705,0.7395354957000002,0.03960000351071358,0.5820216399999998,0.0,0.0
31,0.14313101768493652,0.7280698291000003,0.04320000484585762,0.5432739399999997,0.0,0.0
32,0.1481308937072754,0.7166041624999999,0.035200003534555435,0.5432739399999997,0.0,0.0
33,0.15313100814819336,0.7108713292000002,0.04320000484585762,0.4722364899999998,0.0,0.0
34,0.15813088417053223,0.7051384959,0.13200001418590546,0.40119903999999984,0.0,0.0
35,0.16213083267211914,0.6879399959999999,1.3600000143051147,0.33661954000000005,0.0,0.0
36,0.1671309471130371,0.6707414961000002,7.100000381469727,0.3559933900000001,0.0,0.0
37,0.17113089561462402,0.6592758295000003,13.34640121459961,0.2849559399999997,0.0,0.0
38,0.176131010055542,0.6592758295000003,13.961200714111328,0.24620824000000008,0.0,0.0
39,0.1801309585571289,0.6478101628999999,13.790400505065918,0.21391848999999974,0.0,0.0
40,0.18513083457946777,0.6248788297000001,14.263601303100586,0.14933898999999995,0.0,0.0
41,0.1891310214996338,0.6248788297000001,13.99320125579834,0.12996513999999992,0.0,0.0
42,0.1951308250427246,0.6019474965000002,13.760801315307617,-0.2187641600000001,0.0,0.0
43,0.19913101196289062,0.5962146632,13.694001197814941,-0.24459596000000006,0.0,0.0
44,0.2041308879852295,0.5732833300000002,14.331201553344727,-0.28980161000000004,0.0,0.0
45,0.2081308364868164,0.5503519967999999,14.060800552368164,-0.30917546000000007,0.0,0.0
46,0.21313095092773438,0.5331534969000002,13.961200714111328,-0.32209136000000016,0.0,0.0
47,0.2171308994293213,0.5159549970000001,14.128400802612305,-0.3285493100000001,0.0,0.0
48,0.22213101387023926,0.4930236638000003,14.112001419067383,-0.3285493100000001,0.0,0.0
49,0.22613096237182617,0.46435949730000026,13.99320125579834,-0.33500726000000003,0.0,0.0
50,0.23113083839416504,0.44716099740000015,13.961200714111328,-0.33500726000000003,0.0,0.0
51,0.23513102531433105,0.42996249750000004,14.112001419067383,-0.3414652100000002,0.0,0.0
52,0.24113082885742188,0.401298331,14.112001419067383,-0.3479231600000001,0.0,0.0
53,0.2451310157775879,0.3726341645,14.263601303100586,-0.3479231600000001,0.0,0.0
54,0.25013089179992676,0.34396999799999994,14.313600540161133,-0.35438111000000005,0.0,0.0
55,0.2551310062408447,0.3153058314999999,14.331201553344727,-0.3608390600000002,0.0,0.0
56,0.25913095474243164,0.29810733160000025,14.044800758361816,-0.33500726000000003,0.0,0.0
57,0.26313090324401855,0.2579774985000003,14.483999252319336,-0.35438111000000005,0.0,0.0
58,0.2681310176849365,0.22931333200000026,14.2464017868042,-0.35438111000000005,0.0,0.0
59,0.2731308937072754,0.20064916550000023,14.39880084991455,-0.3608390600000002,0.0,0.0
60,0.2771308422088623,0.1662521657,13.97760009765625,-0.36729701000000015,0.0,0.0
61,0.2831308841705322,0.14332083250000016,14.39880084991455,-0.3608390600000002,0.0,0.0
62,0.28713083267211914,0.11465666600000013,14.313600540161133,-0.3608390600000002,0.0,0.0
63,0.2921309471130371,0.07452683290000017,14.044800758361816,-0.3608390600000002,0.0,0.0
64,0.296130895614624,0.04586266640000014,14.161601066589355,-0.3608390600000002,0.0,0.0
65,0.301131010055542,0.017198499900000108,14.2464017868042,-0.36729701000000015,0.0,0.0
66,0.3051309585571289,-0.017198499900000108,13.97760009765625,-0.36729701000000015,0.0,0.0
67,0.3101308345794678,-0.057328333000000065,14.263601303100586,-0.36729701000000015,0.0,0.0
68,0.3141310214996338,-0.0859924995000001,14.179201126098633,-0.36729701000000015,0.0,0.0
69,0.31913089752197266,-0.10892383269999995,14.331201553344727,-0.35438111000000005,0.0,0.0
70,0.3241310119628906,-0.14332083249999972,14.112001419067383,-0.35438111000000005,0.0,0.0
71,0.3291308879852295,-0.17771783229999993,14.263601303100586,-0.36729701000000015,0.0,0.0
72,0.3331308364868164,-0.2178476653999999,13.760801315307617,-0.36729701000000015,0.0,0.0
73,0.3381309509277344,-0.24651183189999992,14.060800552368164,-0.3737549600000001,0.0,0.0
74,0.3421308994293213,-0.28090883170000014,14.196001052856445,-0.36729701000000015,0.0,0.0
75,0.34713101387023926,-0.3095729981999997,14.313600540161133,-0.3737549600000001,0.0,0.0
76,0.35113096237182617,-0.34396999799999994,13.727999687194824,-0.33500726000000003,0.0,0.0
77,0.35613083839416504,-0.3726341645,14.09480094909668,-0.3737549600000001,0.0,0.0
78,0.36013102531433105,-0.3955654976999998,13.910401344299316,-0.3737549600000001,0.0,0.0
79,0.3661308288574219,-0.4184968309000001,14.196001052856445,-0.38021291,0.0,0.0
80,0.3701310157775879,-0.44142816409999996,13.811200141906738,-0.3737549600000001,0.0,0.0
81,0.37513089179992676,-0.4643594972999998,14.196001052856445,-0.3737549600000001,0.0,0.0
82,0.37913084030151367,-0.4872908305000001,13.827601432800293,-0.3608390600000002,0.0,0.0
83,0.38413095474243164,-0.5159549970000001,14.416000366210938,-0.3737549600000001,0.0,0.0
84,0.38813090324401855,-0.5446191634999997,14.028000831604004,-0.3737549600000001,0.0,0.0
85,0.3931310176849365,-0.5675504967,14.263601303100586,-0.3737549600000001,0.0,0.0
86,0.39713096618652344,-0.5847489966000001,13.727999687194824,-0.3737549600000001,0.0,0.0
87,0.4021308422088623,-0.6019474964999998,14.196001052856445,-0.38021291,0.0,0.0
88,0.4071309566497803,-0.6306116629999998,13.97760009765625,-0.3737549600000001,0.0,0.0
89,0.41213083267211914,-0.6535429962000001,14.179201126098633,-0.38021291,0.0,0.0
90,0.41613101959228516,-0.6650086628,13.97760009765625,-0.3737549600000001,0.0,0.0
91,0.421130895614624,-0.6879399959999999,14.416000366210938,-0.3737549600000001,0.0,0.0
92,0.42513084411621094,-0.7108713291999997,14.112001419067383,-0.3737549600000001,0.0,0.0
93,0.4301309585571289,-0.7223369958000001,14.112001419067383,-0.3737549600000001,0.0,0.0
94,0.4341309070587158,-0.7395354956999998,13.9256010055542,-0.3737549600000001,0.0,0.0
95,0.4391310214996338,-0.745268329,14.39880084991455,-0.3608390600000002,0.0,0.0
96,0.4431309700012207,-0.7681996621999998,13.74480152130127,-0.36729701000000015,0.0,0.0
97,0.44813084602355957,-0.7796653288000002,14.112001419067383,-0.3737549600000001,0.0,0.0
98,0.4541308879852295,-0.7853981620999999,13.382400512695312,-0.3608390600000002,0.0,0.0
99,0.4581308364868164,-0.802596662,12.608001708984375,-0.3737549600000001,0.0,0.0
100,0.4621310234069824,-0.802596662,10.883200645446777,-0.3414652100000002,0.0,0.0
101,0.4671308994293213,-0.8083294952999998,8.308000564575195,-0.38021291,0.0,0.0
102,0.47213101387023926,-0.8197951619000001,5.569600582122803,-0.3285493100000001,0.0,0.0
103,0.47613096237182617,-0.8255279951999999,4.155200481414795,-0.3737549600000001,0.0,0.0
104,0.48113083839416504,-0.8255279951999999,3.07800030708313,0.03955383999999995,0.0,0.0
105,0.48513102531433105,-0.8255279951999999,2.2360000610351562,-0.38021291,0.0,0.0
106,0.4901309013366699,-0.8255279951999999,1.485200047492981,-0.16064261000000002,0.0,0.0
107,0.4951310157775879,-0.8255279951999999,1.2384001016616821,-0.38021291,0.0,0.0
108,0.5001308917999268,-0.8140623285999999,0.9503999948501587,-0.13481081000000006,0.0,0.0
109,0.5041308403015137,-0.8083294952999998,0.036400001496076584,-0.38021291,0.0,0.0
110,0.5091309547424316,-0.8083294952999998,0.03840000182390213,1.35697564,0.0,0.0
111,0.5131309032440186,-0.7968638286999998,0.028800001367926598,-0.3737549600000001,0.0,0.0
112,0.5181310176849365,-0.7911309954000001,0.03840000182390213,0.46577853999999963,0.0,0.0
113,0.5221309661865234,-0.7911309954000001,0.03840000182390213,-0.38021291,0.0,0.0
114,0.5271308422088623,-0.7911309954000001,0.5375999808311462,-0.38021291,0.0,0.0
115,0.5311310291290283,-0.7853981620999999,2.342400074005127,-0.38021291,0.0,0.0
116,0.5371308326721191,-0.7853981620999999,4.004000186920166,-0.38021291,0.0,0.0
117,0.5411310195922852,-0.7739324955,4.779200077056885,-0.3737549600000001,0.0,0.0
118,0.546130895614624,-0.7681996621999998,5.283600330352783,-0.38021291,0.0,0.0
119,0.5501308441162109,-0.7624668289000001,5.101200103759766,-0.3737549600000001,0.0,0.0
120,0.5551309585571289,-0.7510011623000001,4.614400386810303,-0.3737549600000001,0.0,0.0
121,0.5591309070587158,-0.745268329,4.108800411224365,-0.35438111000000005,0.0,0.0
122,0.5641310214996338,-0.745268329,3.5776002407073975,-0.38021291,0.0,0.0
123,0.5681309700012207,-0.7395354956999998,3.8520002365112305,-0.3737549600000001,0.0,0.0
124,0.5731308460235596,-0.7166041624999999,5.456000328063965,-0.38021291,0.0,0.0
125,0.5781309604644775,-0.7108713291999997,7.6172003746032715,-0.3737549600000001,0.0,0.0
126,0.5831308364868164,-0.7051384959,9.660000801086426,-0.38021291,0.0,0.0
127,0.5871310234069824,-0.6936728293000001,11.232000350952148,-0.36729701000000015,0.0,0.0
128,0.5921308994293213,-0.6822071627000001,12.084000587463379,-0.38021291,0.0,0.0
129,0.5961308479309082,-0.6764743294,11.532000541687012,-0.36729701000000015,0.0,0.0
130,0.6011309623718262,-0.6650086628,10.608799934387207,-0.3737549600000001,0.0,0.0
131,0.6051309108734131,-0.6478101628999999,9.744000434875488,-0.35438111000000005,0.0,0.0
132,0.610131025314331,-0.6420773295999997,9.031200408935547,-0.38021291,0.0,0.0
133,0.6151309013366699,-0.6306116629999998,8.572799682617188,-0.36729701000000015,0.0,0.0
134,0.6191308498382568,-0.6019474964999998,9.227200508117676,-0.3608390600000002,0.0,0.0
135,0.6251308917999268,-0.5962146632,10.388800621032715,-0.33500726000000003,0.0,0.0
136,0.6291308403015137,-0.5847489966000001,11.481599807739258,-0.3737549600000001,0.0,0.0
137,0.6341309547424316,-0.5732833299999998,11.606400489807129,-0.38021291,0.0,0.0
138,0.6381309032440186,-0.5618176633999998,11.532000541687012,-0.38021291,0.0,0.0
139,0.6431310176849365,-0.5503519967999999,11.806400299072266,-0.22522211000000003,0.0,0.0
140,0.6471309661865234,-0.5446191634999997,12.338400840759277,-0.38021291,0.0,0.0
141,0.6521308422088623,-0.5274206636000001,11.642400741577148,-0.38021291,0.0,0.0
142,0.6561310291290283,-0.5159549970000001,10.549201011657715,-0.3737549600000001,0.0,0.0
143,0.6611309051513672,-0.5044893303999998,9.860000610351562,-0.38021291,0.0,0.0
144,0.6661310195922852,-0.49875649710000003,9.577600479125977,-0.3737549600000001,0.0,0.0
145,0.671130895614624,-0.4815579971999999,10.579200744628906,-0.38021291,0.0,0.0
146,0.6751308441162109,-0.4700923306,10.832401275634766,-0.3737549600000001,0.0,0.0
147,0.6801309585571289,-0.4528938306999999,10.570000648498535,-0.3608390600000002,0.0,0.0
148,0.6841309070587158,-0.4528938306999999,10.5,-0.3737549600000001,0.0,0.0
149,0.6891310214996338,-0.44142816409999996,10.054800033569336,-0.38021291,0.0,0.0
150,0.6931309700012207,-0.42422966419999986,9.03760051727295,-0.38021291,0.0,0.0
151,0.6981308460235596,-0.41276399759999993,7.938000202178955,-0.3737549600000001,0.0,0.0
152,0.7021310329437256,-0.40703116429999975,7.06920051574707,-0.3737549600000001,0.0,0.0
153,0.7081308364868164,-0.3840998310999999,6.349999904632568,-0.3737549600000001,0.0,0.0
154,0.7121310234069824,-0.37836699780000016,6.350400447845459,-0.3737549600000001,0.0,0.0
155,0.7171308994293213,-0.3726341645,6.5024003982543945,-0.3737549600000001,0.0,0.0
156,0.7211308479309082,-0.3669013311999998,6.249600410461426,-0.3737549600000001,0.0,0.0
157,0.7261309623718262,-0.35543566459999987,5.7596001625061035,-0.3737549600000001,0.0,0.0
158,0.7301309108734131,-0.33823716469999976,5.424000263214111,-0.3737549600000001,0.0,0.0
