,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.007632017135620117,-0.09745816610000002,0.03360000252723694,-0.2187641600000001,0.0,0.0
1,-0.003632068634033203,-0.09745816610000002,0.02800000086426735,-0.2187641600000001,0.0,0.0
2,0.001367807388305664,-0.09172533279999984,0.030800001695752144,-0.20584826,0.0,0.0
3,0.00536799430847168,-0.10319099939999976,0.02800000086426735,-0.2187641600000001,0.0,0.0
4,0.010367870330810547,-0.09745816610000002,0.03200000151991844,-0.2187641600000001,0.0,0.0
5,0.015367984771728516,-0.09745816610000002,0.030800001695752144,-0.21230621000000016,0.0,0.0
6,0.01936793327331543,-0.09745816610000002,0.03840000182390213,-0.2187641600000001,0.0,0.0
7,0.023367881774902344,-0.09745816610000002,0.03840000182390213,-0.2187641600000001,0.0,0.0
8,0.028367996215820312,-0.09745816610000002,0.03840000182390213,-0.2187641600000001,0.0,0.0
9,0.034368038177490234,-0.09745816610000002,0.030800001695752144,-0.2187641600000001,0.0,0.0
10,0.03836798667907715,-0.09745816610000002,0.04320000484585762,-0.2187641600000001,0.0,0.0
11,0.043367862701416016,-0.09745816610000002,0.03840000182390213,-0.2187641600000001,0.0,0.0
12,0.04736781120300293,-0.10319099939999976,0.03200000151991844,1.6604992899999997,0.0,0.0
13,0.0523679256439209,-0.10319099939999976,0.035200003534555435,1.5894618399999998,0.0,0.0
14,0.05636787414550781,-0.10319099939999976,0.03240000084042549,1.44738694,0.0,0.0
15,0.06136798858642578,-0.09745816610000002,0.03200000151991844,1.3182279399999999,0.0,0.0
16,0.0653679370880127,-0.10319099939999976,0.03200000151991844,1.1826109899999997,0.0,0.0
17,0.07036781311035156,-0.10319099939999976,0.03360000252723694,1.0728258399999997,0.0,0.0
18,0.07536792755126953,-0.10319099939999976,0.028800001367926598,0.97595659,0.0,0.0
19,0.0803678035736084,-0.09745816610000002,0.03840000182390213,0.8790873399999999,0.0,0.0
20,0.08436799049377441,-0.09745816610000002,0.046800002455711365,0.8338816899999997,0.0,0.0
21,0.08936786651611328,-0.09745816610000002,0.03200000151991844,0.7693021899999999,0.0,0.0
22,0.0933678150177002,-0.10319099939999976,0.035200003534555435,0.7240965399999997,0.0,0.0
23,0.09836792945861816,-0.09745816610000002,0.03840000182390213,0.66597499,0.0,0.0
24,0.10236787796020508,-0.09745816610000002,0.03960000351071358,0.6530590899999997,0.0,0.0
25,0.10736799240112305,-0.09745816610000002,0.03840000182390213,0.66597499,0.0,0.0
26,0.11136794090270996,-0.09745816610000002,0.036400001496076584,0.6530590899999997,0.0,0.0
27,0.11736798286437988,-0.09172533279999984,0.035200003534555435,0.46577853999999963,0.0,0.0
28,0.1213679313659668,-0.09172533279999984,0.035200003534555435,0.5949375399999997,0.0,0.0
29,0.12636780738830566,-0.0859924995000001,0.03840000182390213,0.15579693999999966,0.0,0.0
30,0.13036799430847168,-0.08025966619999991,0.030800001695752144,0.18162873999999984,0.0,0.0
31,0.13536787033081055,-0.07452683289999973,0.03200000151991844,0.2203764399999999,0.0,0.0
32,0.14036798477172852,-0.07452683289999973,0.03200000151991844,0.2526661899999998,0.0,0.0
33,0.14436793327331543,-0.06879399959999999,0.04000000283122063,0.24620824000000008,0.0,0.0
34,0.14975690841674805,-0.0630611662999998,0.24960000813007355,0.26558208999999966,0.0,0.0
35,0.15375685691833496,-0.0630611662999998,0.9088000655174255,0.26558208999999966,0.0,0.0
36,0.15975689888000488,-0.057328333000000065,1.914000153541565,0.27849799,0.0,0.0
37,0.1637570858001709,-0.05159549969999988,2.7647998332977295,0.2849559399999997,0.0,0.0
38,0.16875696182250977,-0.040129833099999956,2.7740001678466797,0.29141388999999984,0.0,0.0
39,0.17375707626342773,-0.03439699979999977,2.314000129699707,0.29787184,0.0,0.0
40,0.17775702476501465,-0.028664166500000032,1.9588000774383545,0.3043297899999997,0.0,0.0
41,0.18175697326660156,-0.022931333199999848,1.7064001560211182,0.31078773999999987,0.0,0.0
42,0.18675708770751953,-0.022931333199999848,1.5484000444412231,0.31078773999999987,0.0,0.0
43,0.1917569637298584,-0.017198499900000108,2.0748000144958496,0.31724569,0.0,0.0
44,0.1957569122314453,-0.011465666599999924,3.1824002265930176,0.31724569,0.0,0.0
45,0.20075702667236328,0.017198499900000108,4.560000419616699,0.33661954000000005,0.0,0.0
46,0.20575690269470215,0.011465666599999924,5.800000190734863,0.32370363999999974,0.0,0.0
47,0.20975685119628906,0.022931333200000292,7.66480016708374,0.32370363999999974,0.0,0.0
48,0.21475696563720703,0.028664166500000032,7.6031999588012695,0.32370363999999974,0.0,0.0
49,0.219757080078125,0.040129833099999956,6.756400108337402,0.32370363999999974,0.0,0.0
50,0.22375702857971191,0.04586266640000014,6.100800037384033,0.32370363999999974,0.0,0.0
51,0.22875690460205078,0.057328333000000065,6.199999809265137,0.32370363999999974,0.0,0.0
52,0.2327568531036377,0.06879399959999999,6.553600311279297,0.32370363999999974,0.0,0.0
53,0.23775696754455566,0.07452683290000017,7.504000186920166,0.3301615899999999,0.0,0.0
54,0.24175691604614258,0.0859924995000001,7.891200542449951,0.32370363999999974,0.0,0.0
55,0.2477569580078125,0.09172533280000028,8.980400085449219,0.3301615899999999,0.0,0.0
56,0.2517569065093994,0.1031909994000002,9.280000686645508,0.3495354399999999,0.0,0.0
57,0.2567570209503174,0.11465666600000013,9.33120059967041,0.3301615899999999,0.0,0.0
58,0.2607569694519043,0.12612233260000005,8.911200523376465,0.3818251899999998,0.0,0.0
59,0.26575708389282227,0.13185516590000024,8.154000282287598,0.3301615899999999,0.0,0.0
60,0.2697570323944092,0.14332083250000016,7.776000022888184,0.32370363999999974,0.0,0.0
61,0.27475690841674805,0.15478649910000009,7.718400001525879,0.3301615899999999,0.0,0.0
62,0.27875685691833496,0.16051933240000027,7.447999954223633,0.32370363999999974,0.0,0.0
63,0.28375697135925293,0.1719849990000002,7.182000160217285,0.3301615899999999,0.0,0.0
64,0.2887570858001709,0.1891834989000003,7.288400173187256,0.33661954000000005,0.0,0.0
65,0.29375696182250977,0.19491633220000004,7.722000598907471,0.32370363999999974,0.0,0.0
66,0.2977569103240967,0.19491633220000004,7.668000221252441,0.32370363999999974,0.0,0.0
67,0.30275702476501465,0.20638199879999997,7.44480037689209,0.3301615899999999,0.0,0.0
68,0.30675697326660156,0.2178476653999999,7.126400947570801,0.3301615899999999,0.0,0.0
69,0.31175708770751953,0.22931333200000026,7.0176005363464355,0.3301615899999999,0.0,0.0
70,0.31575703620910645,0.2350461653,6.966000556945801,0.3301615899999999,0.0,0.0
71,0.3207569122314453,0.24077899860000018,6.914400100708008,0.3495354399999999,0.0,0.0
72,0.3247568607330322,0.24651183189999992,6.862800598144531,0.3301615899999999,0.0,0.0
73,0.33075690269470215,0.2579774985000003,6.705600261688232,0.3301615899999999,0.0,0.0
74,0.33475685119628906,0.2579774985000003,6.348800182342529,0.3301615899999999,0.0,0.0
75,0.33975696563720703,0.26371033180000003,5.8072004318237305,0.3301615899999999,0.0,0.0
76,0.34375691413879395,0.27517599839999995,5.335200309753418,0.3301615899999999,0.0,0.0
77,0.3487570285797119,0.2866416649999999,4.617599964141846,0.3301615899999999,0.0,0.0
78,0.35275697708129883,0.29237449830000006,4.108800411224365,0.3301615899999999,0.0,0.0
79,0.3577568531036377,0.3038401649,3.7800002098083496,0.3301615899999999,0.0,0.0
80,0.3617570400238037,0.30957299820000017,3.6540000438690186,0.3301615899999999,0.0,0.0
81,0.3667569160461426,0.3210386648000001,3.3532001972198486,0.3301615899999999,0.0,0.0
82,0.3727569580078125,0.3267714981000003,2.987600088119507,0.3301615899999999,0.0,0.0
83,0.3767569065093994,0.3325043314,2.857599973678589,0.3301615899999999,0.0,0.0
84,0.3817570209503174,0.34396999799999994,2.782400131225586,0.3495354399999999,0.0,0.0
85,0.3857569694519043,0.3497028313000001,2.6784000396728516,0.3301615899999999,0.0,0.0
86,0.3897569179534912,0.3554356646000003,2.2880001068115234,0.3301615899999999,0.0,0.0
87,0.3947570323944092,0.3554356646000003,1.8367999792099,0.3301615899999999,0.0,0.0
88,0.39975690841674805,0.36690133120000024,1.5708000659942627,0.3301615899999999,0.0,0.0
89,0.40375685691833496,0.37836699780000016,1.290000081062317,0.3301615899999999,0.0,0.0
90,0.40875697135925293,0.3840998310999999,1.1592000722885132,0.3301615899999999,0.0,0.0
91,0.41275691986083984,0.3840998310999999,0.8960000276565552,0.3301615899999999,0.0,0.0
92,0.41875696182250977,0.39556549770000027,0.7200000286102295,0.3301615899999999,0.0,0.0
93,0.4227569103240967,0.39556549770000027,0.5928000211715698,0.3301615899999999,0.0,0.0
94,0.42775702476501465,0.401298331,0.5300000309944153,0.3301615899999999,0.0,0.0
95,0.43175697326660156,0.4070311643000002,0.4115999937057495,0.3301615899999999,0.0,0.0
96,0.43675708770751953,0.41276399759999993,0.3760000169277191,0.3301615899999999,0.0,0.0
