,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0030279159545898438,-0.9631159944000001,0.03240000084042549,-0.9614284100000001,0.0,0.0
1,0.001972198486328125,-0.9631159944000001,0.030800001695752144,-0.9614284100000001,0.0,0.0
2,0.006972074508666992,-0.9688488277,0.02800000086426735,-0.9420545600000001,0.0,0.0
3,0.011972188949584961,-0.9631159944000001,0.035200003534555435,-0.9549704600000001,0.0,0.0
4,0.015972137451171875,-0.9688488277,0.035200003534555435,-0.9549704600000001,0.0,0.0
5,0.020972013473510742,-0.9631159944000001,0.02800000086426735,-0.9549704600000001,0.0,0.0
6,0.024972200393676758,-0.9631159944000001,0.030800001695752144,-0.9614284100000001,0.0,0.0
7,0.029972076416015625,-0.9631159944000001,0.04320000484585762,-0.9549704600000001,0.0,0.0
8,0.03397202491760254,-0.9631159944000001,0.028800001367926598,-0.9614284100000001,0.0,0.0
9,0.03897213935852051,-0.9631159944000001,0.036400001496076584,-0.9549704600000001,0.0,0.0
10,0.043972015380859375,-0.9631159944000001,0.03200000151991844,-0.9549704600000001,0.0,0.0
11,0.048972129821777344,-0.9631159944000001,0.03840000182390213,-0.94851251,0.0,0.0
12,0.05297207832336426,-0.9688488277,0.03200000151991844,0.9242929899999996,0.0,0.0
13,0.05797219276428223,-0.9688488277,0.03200000151991844,0.8532555399999997,0.0,0.0
14,0.06197214126586914,-0.9688488277,0.04480000212788582,-0.41896061000000007,0.0,0.0
15,0.06697201728820801,-0.9631159944000001,0.03840000182390213,0.60785344,0.0,0.0
16,0.07097220420837402,-0.9688488277,0.03200000151991844,-0.53520371,0.0,0.0
17,0.07597208023071289,-0.9688488277,0.04320000484585762,0.3559933900000001,0.0,0.0
18,0.0799720287322998,-0.9688488277,0.035200003534555435,0.2720400399999998,0.0,0.0
19,0.08597207069396973,-0.9688488277,0.03960000351071358,0.20100258999999987,0.0,0.0
20,0.08997201919555664,-0.9688488277,0.035200003534555435,0.12350718999999977,0.0,0.0
21,0.09497213363647461,-0.9631159944000001,0.04320000484585762,0.033095889999999795,0.0,0.0
22,0.09897208213806152,-0.9631159944000001,0.025200000032782555,0.02663793999999986,0.0,0.0
23,0.10397219657897949,-0.9688488277,0.035200003534555435,-0.012109760000000191,0.0,0.0
24,0.1079721450805664,-0.9631159944000001,0.03240000084042549,-0.018567710000000126,0.0,0.0
25,0.11297202110290527,-0.9688488277,0.04320000484585762,-0.10252106000000016,0.0,0.0
26,0.11697220802307129,-0.9631159944000001,0.03240000084042549,-0.11543696000000003,0.0,0.0
27,0.12197208404541016,-0.9688488277,0.03240000084042549,-0.13481081000000006,0.0,0.0
28,0.12697219848632812,-0.9573831610999999,0.035200003534555435,-0.12189491000000019,0.0,0.0
29,0.131972074508667,-0.9631159944000001,0.03840000182390213,-0.1089790100000001,0.0,0.0
30,0.1359720230102539,-0.9688488277,0.041600000113248825,-0.12835286000000012,0.0,0.0
31,0.14097213745117188,-0.9631159944000001,0.03960000351071358,-0.12189491000000019,0.0,0.0
32,0.1449720859527588,-0.9573831610999999,0.028800001367926598,-0.07023131000000005,0.0,0.0
33,0.14997220039367676,-0.9516503277999999,0.041600000113248825,-0.07023131000000005,0.0,0.0
34,0.15497207641601562,-0.9459174945000002,0.03960000351071358,-0.09606311000000023,0.0,0.0
35,0.15897202491760254,-0.9344518278999998,0.028800001367926598,-0.044399510000000086,0.0,0.0
36,0.16297221183776855,-0.9287189946000001,0.03840000182390213,-0.044399510000000086,0.0,0.0
37,0.16797208786010742,-0.9115204947,0.03960000351071358,0.03955383999999995,0.0,0.0
38,0.17397212982177734,-0.9057876613999998,0.12000000476837158,0.02663793999999986,0.0,0.0
39,0.17797207832336426,-0.8943219947999999,1.1288000345230103,0.02663793999999986,0.0,0.0
40,0.18297219276428223,-0.8885891615000001,5.366400241851807,0.05892768999999998,0.0,0.0
41,0.18697214126586914,-0.8656578282999998,11.686400413513184,0.11704924000000005,0.0,0.0
42,0.191972017288208,-0.8541921616999999,14.39880084991455,0.12996513999999992,0.0,0.0
43,0.19597220420837402,-0.8427264951,14.601601600646973,0.1751707899999997,0.0,0.0
44,0.2009720802307129,-0.8255279951999999,14.756000518798828,0.20100258999999987,0.0,0.0
45,0.2049720287322998,-0.8083294952999998,14.348000526428223,0.25912413999999995,0.0,0.0
46,0.20997214317321777,-0.802596662,14.534001350402832,0.32370363999999974,0.0,0.0
47,0.21497201919555664,-0.7911309954000001,14.736801147460938,0.3301615899999999,0.0,0.0
48,0.2199721336364746,-0.7739324955,14.756000518798828,0.37536723999999966,0.0,0.0
49,0.22397208213806152,-0.7510011623000001,14.669201850891113,0.40765699,0.0,0.0
50,0.2289721965789795,-0.7166041624999999,14.601601600646973,0.40765699,0.0,0.0
51,0.2329721450805664,-0.6994056625999998,14.619999885559082,0.4593205899999999,0.0,0.0
52,0.23797202110290527,-0.6764743294,14.892000198364258,0.51744214,0.0,0.0
53,0.2419722080230713,-0.6592758294999999,14.911199569702148,0.53681599,0.0,0.0
54,0.24697208404541016,-0.6306116629999998,14.619999885559082,0.6013954899999998,0.0,0.0
55,0.25097203254699707,-0.6076803298,14.823999404907227,0.64660114,0.0,0.0
56,0.256972074508667,-0.5847489966000001,14.3808012008667,0.6724329399999998,0.0,0.0
57,0.2609720230102539,-0.5560848301000001,14.823999404907227,0.7305544899999998,0.0,0.0
58,0.2659721374511719,-0.5216878302999999,14.39880084991455,0.71763859,0.0,0.0
59,0.2699720859527588,-0.4872908305000001,14.619999885559082,0.77576014,0.0,0.0
60,0.27497220039367676,-0.4643594972999998,14.601601600646973,0.8338816899999997,0.0,0.0
61,0.27897214889526367,-0.4356953307999998,14.979599952697754,0.86617144,0.0,0.0
62,0.28397202491760254,-0.40703116429999975,14.601601600646973,0.88554529,0.0,0.0
63,0.28797221183776855,-0.3669013311999998,14.823999404907227,0.88554529,0.0,0.0
64,0.2929720878601074,-0.32677149809999984,14.601601600646973,0.9888724899999999,0.0,0.0
65,0.2979722023010254,-0.2866416649999999,14.688000679016113,0.99533044,0.0,0.0
66,0.30297207832336426,-0.2522446652000001,14.619999885559082,0.9888724899999999,0.0,0.0
67,0.30697202682495117,-0.19491633220000004,14.688000679016113,0.6530590899999997,0.0,0.0
68,0.31197214126586914,-0.16051933239999983,14.483999252319336,0.6788908899999999,0.0,0.0
69,0.31597208976745605,-0.12038949929999987,14.619999885559082,0.7047226899999997,0.0,0.0
70,0.320972204208374,-0.06879399959999999,14.756000518798828,0.7240965399999997,0.0,0.0
71,0.32497215270996094,-0.022931333199999848,14.39880084991455,0.7305544899999998,0.0,0.0
