,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0015718936920166016,-0.28090883170000014,0.030800001695752144,-0.38667086000000017,0.0,0.0
1,0.006571769714355469,-0.28090883170000014,0.02240000106394291,-0.38667086000000017,0.0,0.0
2,0.011571884155273438,-0.28090883170000014,0.04480000212788582,-0.38667086000000017,0.0,0.0
3,0.015571832656860352,-0.28090883170000014,0.028800001367926598,-0.38667086000000017,0.0,0.0
4,0.02057194709777832,-0.28090883170000014,0.03960000351071358,-0.38667086000000017,0.0,0.0
5,0.024571895599365234,-0.28090883170000014,0.02800000086426735,-0.38667086000000017,0.0,0.0
6,0.02857184410095215,-0.28090883170000014,0.025200000032782555,-0.38667086000000017,0.0,0.0
7,0.03357195854187012,-0.27517599839999995,0.036000002175569534,-0.3737549600000001,0.0,0.0
8,0.03957176208496094,-0.2866416649999999,0.035200003534555435,1.35697564,0.0,0.0
9,0.04357194900512695,-0.2866416649999999,0.036000002175569534,1.33760179,0.0,0.0
10,0.04857182502746582,-0.28090883170000014,0.025200000032782555,1.1632371399999997,0.0,0.0
11,0.052571773529052734,-0.28090883170000014,0.046800002455711365,1.00824634,0.0,0.0
12,0.0575718879699707,-0.28090883170000014,0.035200003534555435,0.9178350399999999,0.0,0.0
13,0.06157183647155762,-0.28090883170000014,0.025200000032782555,0.8145078399999996,0.0,0.0
14,0.06657195091247559,-0.28090883170000014,0.030800001695752144,0.7240965399999997,0.0,0.0
15,0.0705718994140625,-0.28090883170000014,0.04320000484585762,0.62722729,0.0,0.0
16,0.07557177543640137,-0.28090883170000014,0.03200000151991844,0.5755636899999996,0.0,0.0
17,0.07957196235656738,-0.28090883170000014,0.03240000084042549,0.5303580399999999,0.0,0.0
18,0.0855717658996582,-0.27517599839999995,0.03360000252723694,0.48515238999999966,0.0,0.0
19,0.08957195281982422,-0.27517599839999995,0.041600000113248825,0.4722364899999998,0.0,0.0
20,0.09457182884216309,-0.26944316509999977,0.04320000484585762,0.42703084,0.0,0.0
21,0.09857177734375,-0.26944316509999977,0.03960000351071358,0.38828313999999997,0.0,0.0
22,0.10357189178466797,-0.26944316509999977,0.035200003534555435,0.3947410899999997,0.0,0.0
23,0.10757184028625488,-0.26944316509999977,0.036000002175569534,0.38828313999999997,0.0,0.0
24,0.11257195472717285,-0.25797749849999985,0.03240000084042549,0.45286263999999976,0.0,0.0
25,0.11657190322875977,-0.25797749849999985,0.035200003534555435,0.3947410899999997,0.0,0.0
26,0.12157177925109863,-0.2522446652000001,0.025200000032782555,0.44640469000000005,0.0,0.0
27,0.1265718936920166,-0.24651183189999992,0.03200000151991844,0.06538563999999969,0.0,0.0
28,0.13157176971435547,-0.24077899859999974,0.028800001367926598,0.09121743999999987,0.0,0.0
29,0.13657188415527344,-0.2350461653,0.13920001685619354,0.12350718999999977,0.0,0.0
30,0.14057183265686035,-0.2350461653,0.5124000310897827,0.13642309000000008,0.0,0.0
31,0.14457178115844727,-0.22931333199999981,1.4256000518798828,0.14933898999999995,0.0,0.0
32,0.14957189559936523,-0.22358049870000007,2.707200050354004,0.16225488999999982,0.0,0.0
33,0.1545717716217041,-0.21211483210000015,3.057600259780884,0.18162873999999984,0.0,0.0
34,0.15857195854187012,-0.21211483210000015,2.9567999839782715,0.1751707899999997,0.0,0.0
35,0.16257190704345703,-0.20064916549999978,2.641200065612793,0.18162873999999984,0.0,0.0
36,0.16857194900512695,-0.20064916549999978,2.207200050354004,0.18808669,0.0,0.0
37,0.17357182502746582,-0.18918349889999986,2.4923999309539795,0.1945446399999997,0.0,0.0
38,0.17757177352905273,-0.18345066560000012,3.1824002265930176,0.1945446399999997,0.0,0.0
39,0.18157196044921875,-0.17771783229999993,4.339200496673584,0.20100258999999987,0.0,0.0
40,0.18657183647155762,-0.1662521657,6.4008002281188965,0.20100258999999987,0.0,0.0
41,0.19157195091247559,-0.15478649910000009,8.114400863647461,0.20746054000000003,0.0,0.0
42,0.1955718994140625,-0.13758799919999998,9.338001251220703,0.20746054000000003,0.0,0.0
43,0.20057177543640137,-0.1318551658999998,9.454000473022461,0.21391848999999974,0.0,0.0
44,0.20457196235656738,-0.12612233260000005,8.8548002243042,0.20746054000000003,0.0,0.0
45,0.2105717658996582,-0.10892383269999995,8.105600357055664,0.21391848999999974,0.0,0.0
46,0.21457195281982422,-0.09172533279999984,7.722000598907471,0.2203764399999999,0.0,0.0
47,0.21957182884216309,-0.09172533279999984,8.747200012207031,0.21391848999999974,0.0,0.0
48,0.22357177734375,-0.08025966619999991,9.767999649047852,0.21391848999999974,0.0,0.0
49,0.22857189178466797,-0.06879399959999999,10.841601371765137,0.21391848999999974,0.0,0.0
50,0.23257184028625488,-0.057328333000000065,11.407999992370605,0.20746054000000003,0.0,0.0
51,0.23757195472717285,-0.040129833099999956,11.680800437927246,0.2203764399999999,0.0,0.0
52,0.24157190322875977,-0.028664166500000032,11.994800567626953,0.21391848999999974,0.0,0.0
53,0.24657177925109863,-0.022931333199999848,11.655999183654785,0.2203764399999999,0.0,0.0
54,0.25057196617126465,-0.017198499900000108,10.944000244140625,0.21391848999999974,0.0,0.0
55,0.25657176971435547,-0.00573283329999974,10.172399520874023,0.23329233999999976,0.0,0.0
56,0.2605719566345215,0.017198499900000108,9.209200859069824,0.21391848999999974,0.0,0.0
57,0.26557183265686035,0.022931333200000292,9.694400787353516,0.2203764399999999,0.0,0.0
58,0.26957178115844727,0.040129833099999956,10.570000648498535,0.21391848999999974,0.0,0.0
59,0.27457189559936523,0.05159549969999988,11.15999984741211,0.22683439000000005,0.0,0.0
60,0.27857184410095215,0.057328333000000065,11.668800354003906,0.2203764399999999,0.0,0.0
61,0.2835719585418701,0.06879399959999999,12.084000587463379,0.27849799,0.0,0.0
62,0.28757190704345703,0.0859924995000001,12.071200370788574,0.2203764399999999,0.0,0.0
