,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004213094711303711,0.2866416649999999,0.035200003534555435,0.27849799,0.0,0.0
1,0.0007870197296142578,0.2866416649999999,0.03360000252723694,0.27849799,0.0,0.0
2,0.005786895751953125,0.2866416649999999,0.041600000113248825,0.2849559399999997,0.0,0.0
3,0.010787010192871094,0.28090883170000014,0.03360000252723694,0.27849799,0.0,0.0
4,0.01578688621520996,0.28090883170000014,0.028800001367926598,0.27849799,0.0,0.0
5,0.019787073135375977,0.2866416649999999,0.04320000484585762,0.27849799,0.0,0.0
6,0.024786949157714844,0.28090883170000014,0.036000002175569534,0.27849799,0.0,0.0
7,0.028786897659301758,0.2866416649999999,0.041600000113248825,0.2849559399999997,0.0,0.0
8,0.03378701210021973,0.28090883170000014,0.030800001695752144,0.2849559399999997,0.0,0.0
9,0.03778696060180664,0.28090883170000014,0.036400001496076584,0.27849799,0.0,0.0
10,0.04278707504272461,0.28090883170000014,0.03840000182390213,0.27849799,0.0,0.0
11,0.04778695106506348,0.2866416649999999,0.03200000151991844,2.01568654,0.0,0.0
12,0.052787065505981445,0.28090883170000014,0.030800001695752144,2.0092285899999998,0.0,0.0
13,0.05678701400756836,0.28090883170000014,0.028800001367926598,1.8736116399999996,0.0,0.0
14,0.06178689002990723,0.28090883170000014,0.03200000151991844,1.6798731399999998,0.0,0.0
15,0.06578707695007324,0.2866416649999999,0.035200003534555435,1.5636300399999996,0.0,0.0
16,0.07078695297241211,0.2866416649999999,0.03360000252723694,1.4280130899999999,0.0,0.0
17,0.07478690147399902,0.2866416649999999,0.030800001695752144,1.3182279399999999,0.0,0.0
18,0.07978701591491699,0.2866416649999999,0.041600000113248825,1.1826109899999997,0.0,0.0
19,0.0837869644165039,0.28090883170000014,0.035200003534555435,1.1051155899999996,0.0,0.0
20,0.08878707885742188,0.2866416649999999,0.035200003534555435,0.99533044,0.0,0.0
21,0.09378695487976074,0.28090883170000014,0.035200003534555435,0.8726293899999997,0.0,0.0
22,0.09878706932067871,0.28090883170000014,0.035200003534555435,0.7628442399999997,0.0,0.0
23,0.10278701782226562,0.28090883170000014,0.041600000113248825,0.7499283399999999,0.0,0.0
24,0.10778689384460449,0.28090883170000014,0.041600000113248825,0.6401431899999999,0.0,0.0
25,0.11178708076477051,0.28090883170000014,0.030800001695752144,0.5497318899999999,0.0,0.0
26,0.11678695678710938,0.28090883170000014,0.035200003534555435,0.48515238999999966,0.0,0.0
27,0.12078690528869629,0.27517599839999995,0.03200000151991844,0.44640469000000005,0.0,0.0
28,0.12578701972961426,0.2694431651000002,0.04320000484585762,0.3495354399999999,0.0,0.0
29,0.12978696823120117,0.26371033180000003,0.03200000151991844,0.3043297899999997,0.0,0.0
30,0.1357870101928711,0.2579774985000003,0.036000002175569534,0.15579693999999966,0.0,0.0
31,0.14078688621520996,0.2579774985000003,0.12760001420974731,0.23329233999999976,0.0,0.0
32,0.14478707313537598,0.2579774985000003,0.4535999894142151,0.14933898999999995,0.0,0.0
33,0.1487870216369629,0.2522446652000001,0.8040000200271606,0.11704924000000005,0.0,0.0
34,0.15378689765930176,0.24651183189999992,1.7472000122070312,0.09121743999999987,0.0,0.0
35,0.15878701210021973,0.24077899860000018,2.444000005722046,-0.005651810000000035,0.0,0.0
36,0.16278696060180664,0.2350461653,2.438800096511841,-0.005651810000000035,0.0,0.0
37,0.16678690910339355,0.22931333200000026,2.041600227355957,-0.05085746000000002,0.0,0.0
38,0.17178702354431152,0.22358049870000007,2.2816002368927,-0.1089790100000001,0.0,0.0
39,0.17778706550598145,0.21211483210000015,3.5952000617980957,-0.1089790100000001,0.0,0.0
40,0.18178701400756836,0.20638199879999997,5.753600597381592,-0.1735585100000001,0.0,0.0
41,0.18678689002990723,0.20064916550000023,7.562400817871094,-0.20584826,0.0,0.0
42,0.19078707695007324,0.1891834989000003,10.670400619506836,-0.28980161000000004,0.0,0.0
43,0.1957869529724121,0.1719849990000002,13.600000381469727,-0.27042776,0.0,0.0
44,0.19978690147399902,0.16051933240000027,15.930000305175781,-0.43187651000000016,0.0,0.0
45,0.204787015914917,0.1490536657999999,16.09119987487793,-0.6385309100000001,0.0,0.0
46,0.2087869644165039,0.13185516590000024,16.233600616455078,-0.7031104100000001,0.0,0.0
47,0.21378707885742188,0.12038949929999987,16.375999450683594,-0.7354001600000002,0.0,0.0
48,0.21878695487976074,0.09172533280000028,16.6112003326416,-0.75477401,0.0,0.0
49,0.2237870693206787,0.0859924995000001,16.6112003326416,-0.77414786,0.0,0.0
50,0.22778701782226562,0.06879399959999999,16.539600372314453,-0.7806058100000002,0.0,0.0
51,0.2327868938446045,0.040129833099999956,16.375999450683594,-0.7870637600000001,0.0,0.0
52,0.2367870807647705,0.022931333200000292,16.539600372314453,-0.7870637600000001,0.0,0.0
53,0.24178695678710938,-0.00573283329999974,16.7544002532959,-0.79352171,0.0,0.0
54,0.2457869052886963,-0.022931333199999848,16.539600372314453,-0.79352171,0.0,0.0
55,0.25078701972961426,-0.05159549969999988,16.213199615478516,-0.79997966,0.0,0.0
56,0.25478696823120117,-0.07452683289999973,16.7544002532959,-0.8064376100000001,0.0,0.0
57,0.2607870101928711,-0.10319099939999976,16.539600372314453,-0.79997966,0.0,0.0
58,0.264786958694458,-0.12612233260000005,16.7544002532959,-0.79997966,0.0,0.0
59,0.269787073135376,-0.1662521657,16.518400192260742,-0.79352171,0.0,0.0
60,0.2737870216369629,-0.18345066560000012,16.468000411987305,-0.81935351,0.0,0.0
61,0.27878689765930176,-0.22358049870000007,16.213199615478516,-0.7612319600000002,0.0,0.0
62,0.2827870845794678,-0.24077899859999974,16.68280029296875,-0.81935351,0.0,0.0
63,0.28778696060180664,-0.27517599839999995,16.66080093383789,-0.5158298600000002,0.0,0.0
64,0.29178690910339355,-0.3038401649,16.6112003326416,-0.81935351,0.0,0.0
65,0.2967870235443115,-0.32677149809999984,16.447200775146484,-0.7483160600000001,0.0,0.0
66,0.30078697204589844,-0.3669013311999998,16.68280029296875,-0.8258114600000002,0.0,0.0
67,0.30678701400756836,-0.3955654976999998,16.468000411987305,-0.10252106000000016,0.0,0.0
68,0.3107869625091553,-0.42996249750000004,16.68280029296875,-0.8258114600000002,0.0,0.0
69,0.31578707695007324,-0.4586266640000001,16.375999450683594,-0.6514468100000002,0.0,0.0
70,0.3207869529724121,-0.49302366379999985,16.68280029296875,-0.8258114600000002,0.0,0.0
71,0.324786901473999,-0.5216878302999999,16.324800491333008,-0.5158298600000002,0.0,0.0
72,0.32878708839416504,-0.5503519967999999,16.68280029296875,-0.8322694100000001,0.0,0.0
73,0.3337869644165039,-0.5790161632999999,16.539600372314453,-0.8322694100000001,0.0,0.0
