,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005342006683349609,0.8369936618000002,0.03840000182390213,0.7434703899999997,0.0,0.0
1,-0.0013420581817626953,0.8427264951,0.04320000484585762,0.75638629,0.0,0.0
2,0.0036580562591552734,0.8369936618000002,0.03200000151991844,0.7434703899999997,0.0,0.0
3,0.0076580047607421875,0.8369936618000002,0.04320000484585762,0.7434703899999997,0.0,0.0
4,0.012657880783081055,0.8369936618000002,0.02800000086426735,0.7434703899999997,0.0,0.0
5,0.017657995223999023,0.8369936618000002,0.028800001367926598,0.73701244,0.0,0.0
6,0.02265787124633789,0.8369936618000002,0.035200003534555435,0.73701244,0.0,0.0
7,0.026658058166503906,0.8369936618000002,0.036000002175569534,0.73701244,0.0,0.0
8,0.03165793418884277,0.8369936618000002,0.046800002455711365,0.7434703899999997,0.0,0.0
9,0.03665804862976074,0.8369936618000002,0.03840000182390213,0.7434703899999997,0.0,0.0
10,0.040657997131347656,0.8369936618000002,0.046800002455711365,0.7434703899999997,0.0,0.0
11,0.04465794563293457,0.8312608285,0.028800001367926598,2.47420099,0.0,0.0
12,0.04965806007385254,0.8312608285,0.03360000252723694,2.3644158399999995,0.0,0.0
13,0.054657936096191406,0.8369936618000002,0.04320000484585762,2.21588299,0.0,0.0
14,0.05865788459777832,0.8369936618000002,0.03200000151991844,2.0802660399999997,0.0,0.0
15,0.06465792655944824,0.8369936618000002,0.035200003534555435,1.94464909,0.0,0.0
16,0.06865787506103516,0.8369936618000002,0.030800001695752144,1.8284059899999998,0.0,0.0
17,0.07365798950195312,0.8369936618000002,0.03840000182390213,1.7186208399999998,0.0,0.0
18,0.07765793800354004,0.8369936618000002,0.041600000113248825,1.5894618399999998,0.0,0.0
19,0.08265805244445801,0.8369936618000002,0.035200003534555435,1.5119664399999997,0.0,0.0
20,0.08665800094604492,0.8369936618000002,0.035200003534555435,1.44738694,0.0,0.0
21,0.09165787696838379,0.8369936618000002,0.03200000151991844,1.2988540899999999,0.0,0.0
22,0.0956580638885498,0.8369936618000002,0.030800001695752144,1.2213586899999997,0.0,0.0
23,0.10065793991088867,0.8369936618000002,0.03200000151991844,1.13740534,0.0,0.0
