,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0033080577850341797,0.19491633220000004,0.03200000151991844,0.10413333999999974,0.0,0.0
1,0.002691984176635742,0.1891834989000003,0.03200000151991844,0.10413333999999974,0.0,0.0
2,0.006691932678222656,0.1891834989000003,0.041600000113248825,0.13642309000000008,0.0,0.0
3,0.011691808700561523,0.19491633220000004,0.03200000151991844,0.10413333999999974,0.0,0.0
4,0.016691923141479492,0.1891834989000003,0.035200003534555435,0.10413333999999974,0.0,0.0
5,0.020691871643066406,0.1891834989000003,0.03200000151991844,0.10413333999999974,0.0,0.0
6,0.02469182014465332,0.1891834989000003,0.035200003534555435,0.10413333999999974,0.0,0.0
7,0.02969193458557129,0.19491633220000004,0.028800001367926598,0.12350718999999977,0.0,0.0
8,0.034691810607910156,0.1891834989000003,0.05400000512599945,0.10413333999999974,0.0,0.0
9,0.03869199752807617,0.1891834989000003,0.04320000484585762,0.10413333999999974,0.0,0.0
10,0.04469180107116699,0.1891834989000003,0.041600000113248825,0.10413333999999974,0.0,0.0
11,0.04869198799133301,0.1891834989000003,0.03200000151991844,0.10413333999999974,0.0,0.0
12,0.053691864013671875,0.1891834989000003,0.036000002175569534,1.8929854899999996,0.0,0.0
13,0.05769181251525879,0.1891834989000003,0.04320000484585762,1.8800695899999997,0.0,0.0
14,0.06269192695617676,0.1891834989000003,0.046800002455711365,1.7638264899999996,0.0,0.0
15,0.06669187545776367,0.1891834989000003,0.035200003534555435,1.5894618399999998,0.0,0.0
16,0.07169198989868164,0.1891834989000003,0.035200003534555435,1.4538448899999996,0.0,0.0
17,0.07569193840026855,0.1891834989000003,0.03200000151991844,1.3182279399999999,0.0,0.0
18,0.08069181442260742,0.1891834989000003,0.03840000182390213,1.2149007399999996,0.0,0.0
19,0.08569192886352539,0.1891834989000003,0.03200000151991844,1.0728258399999997,0.0,0.0
20,0.09069180488586426,0.19491633220000004,0.035200003534555435,0.97595659,0.0,0.0
21,0.09469199180603027,0.1891834989000003,0.04320000484585762,0.84679759,0.0,0.0
22,0.09969186782836914,0.1891834989000003,0.03200000151991844,0.31724569,0.0,0.0
23,0.10369181632995605,0.1891834989000003,0.03960000351071358,0.6724329399999998,0.0,0.0
24,0.10869193077087402,0.1891834989000003,0.03840000182390213,0.5949375399999997,0.0,0.0
25,0.11269187927246094,0.18345066560000012,0.03840000182390213,0.5239000899999997,0.0,0.0
26,0.1176919937133789,0.18345066560000012,0.035200003534555435,0.4399467399999999,0.0,0.0
27,0.12169194221496582,0.17771783229999993,0.028800001367926598,0.3624513399999998,0.0,0.0
28,0.12769198417663574,0.1719849990000002,0.03200000151991844,0.2849559399999997,0.0,0.0
29,0.1326918601989746,0.1719849990000002,0.030800001695752144,0.24620824000000008,0.0,0.0
30,0.13669180870056152,0.1662521657,0.03960000351071358,0.16871283999999998,0.0,0.0
31,0.14069199562072754,0.1662521657,0.04320000484585762,0.18808669,0.0,0.0
32,0.1456918716430664,0.16051933240000027,0.04320000484585762,-0.07023131000000005,0.0,0.0
33,0.15069198608398438,0.16051933240000027,0.03200000151991844,-0.35438111000000005,0.0,0.0
34,0.1546919345855713,0.1490536657999999,0.03840000182390213,-0.41896061000000007,0.0,0.0
35,0.15969181060791016,0.1490536657999999,0.03200000151991844,-0.4512503600000002,0.0,0.0
36,0.16369199752807617,0.13185516590000024,0.035200003534555435,-0.47708216000000014,0.0,0.0
37,0.169691801071167,0.12612233260000005,0.06160000339150429,-0.4577083100000001,0.0,0.0
38,0.173691987991333,0.11465666600000013,0.4636000394821167,-0.49645601000000017,0.0,0.0
39,0.17869186401367188,0.09745816610000002,2.688000202178955,-0.4835401100000001,0.0,0.0
40,0.1826918125152588,0.09172533280000028,9.180800437927246,-0.50937191,0.0,0.0
41,0.18769192695617676,0.0859924995000001,13.843201637268066,-0.47062421,0.0,0.0
42,0.19169187545776367,0.06879399959999999,15.016401290893555,-0.5158298600000002,0.0,0.0
43,0.19669198989868164,0.06306116630000025,14.77440071105957,-0.5222878100000001,0.0,0.0
44,0.20069193840026855,0.05159549969999988,14.842801094055176,-0.5287457600000001,0.0,0.0
45,0.20569181442260742,0.040129833099999956,14.39880084991455,-0.53520371,0.0,0.0
46,0.20969200134277344,0.028664166500000032,12.944401741027832,-0.5222878100000001,0.0,0.0
47,0.21569180488586426,0.011465666599999924,11.519201278686523,-0.53520371,0.0,0.0
48,0.21969199180603027,-0.011465666599999924,11.858399391174316,-0.53520371,0.0,0.0
49,0.22469186782836914,-0.022931333199999848,14.211999893188477,-0.5158298600000002,0.0,0.0
50,0.22869181632995605,-0.03439699979999977,14.947200775146484,-0.5416616600000002,0.0,0.0
51,0.23369193077087402,-0.04586266640000014,14.483999252319336,-0.5287457600000001,0.0,0.0
52,0.23769187927246094,-0.0630611662999998,14.99839973449707,-0.5481196100000001,0.0,0.0
53,0.2426919937133789,-0.08025966619999991,15.204800605773926,-0.47062421,0.0,0.0
54,0.24669194221496582,-0.09745816610000002,15.18480110168457,-0.55457756,0.0,0.0
55,0.2516918182373047,-0.10319099939999976,15.154800415039062,-0.39958676000000004,0.0,0.0
56,0.25669193267822266,-0.12612233260000005,15.293200492858887,-0.5481196100000001,0.0,0.0
57,0.2616918087005615,-0.14332083249999972,14.77440071105957,-0.044399510000000086,0.0,0.0
58,0.26569199562072754,-0.16051933239999983,15.362401008605957,-0.5481196100000001,0.0,0.0
59,0.2706918716430664,-0.17771783229999993,14.756000518798828,-0.09606311000000023,0.0,0.0
60,0.2746918201446533,-0.18918349889999986,15.085599899291992,-0.5481196100000001,0.0,0.0
61,0.2796919345855713,-0.20638199879999997,14.947200775146484,0.06538563999999969,0.0,0.0
62,0.2836918830871582,-0.22931333199999981,15.067200660705566,-0.55457756,0.0,0.0
63,0.28869199752807617,-0.24077899859999974,14.706000328063965,-0.55457756,0.0,0.0
64,0.29369187355041504,-0.26371033180000003,15.136000633239746,-0.55457756,0.0,0.0
65,0.298691987991333,-0.27517599839999995,15.016401290893555,-0.55457756,0.0,0.0
66,0.3026919364929199,-0.29237449830000006,15.224000930786133,-0.55457756,0.0,0.0
67,0.3076918125152588,-0.3095729981999997,14.601601600646973,-0.55457756,0.0,0.0
68,0.31269192695617676,-0.32677149809999984,15.136000633239746,-0.5481196100000001,0.0,0.0
69,0.31669187545776367,-0.34396999799999994,14.878000259399414,-0.47708216000000014,0.0,0.0
70,0.3206918239593506,-0.35543566459999987,15.224000930786133,-0.55457756,0.0,0.0
71,0.32569193840026855,-0.3726341645,14.688000679016113,-0.55457756,0.0,0.0
72,0.3306918144226074,-0.3840998310999999,14.99839973449707,-0.5481196100000001,0.0,0.0
73,0.33469200134277344,-0.3955654976999998,15.136000633239746,-0.55457756,0.0,0.0
