,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
25,0.11008596420288086,1.0605741605000003,0.03360000252723694,1.3698915399999998,0.0,0.0
26,0.11408591270446777,1.0605741605000003,0.03360000252723694,1.35697564,0.0,0.0
27,0.11908578872680664,1.0605741605000003,0.035200003534555435,1.26656434,0.0,0.0
28,0.12308573722839355,1.0605741605000003,0.025200000032782555,1.24719049,0.0,0.0
29,0.12808585166931152,1.0605741605000003,0.035200003534555435,1.13740534,0.0,0.0
30,0.13208580017089844,1.0605741605000003,0.03200000151991844,1.1115735399999997,0.0,0.0
31,0.13808584213256836,1.0548413271999997,0.02800000086426735,1.0728258399999997,0.0,0.0
32,0.14208579063415527,1.0548413271999997,0.036000002175569534,1.02762019,0.0,0.0
33,0.14708590507507324,1.0548413271999997,0.03240000084042549,0.9436668399999997,0.0,0.0
34,0.1520857810974121,1.0491084939,0.03200000151991844,0.9242929899999996,0.0,0.0
35,0.15608572959899902,1.0433756606000002,0.041600000113248825,0.8532555399999997,0.0,0.0
36,0.16008591651916504,1.0261771607,0.036000002175569534,0.82742374,0.0,0.0
37,0.1650857925415039,1.0204443274,0.036000002175569534,0.73701244,0.0,0.0
38,0.17008590698242188,1.0089786608,0.03840000182390213,0.7434703899999997,0.0,0.0
39,0.1740858554840088,0.9975129942000001,0.06000000238418579,0.6853488399999996,0.0,0.0
40,0.1800858974456787,0.9860473276000001,0.811199963092804,0.6788908899999999,0.0,0.0
41,0.18408584594726562,0.9803144943,5.25200080871582,0.4916103399999998,0.0,0.0
42,0.1890859603881836,0.9516503277999999,14.784001350402832,0.6013954899999998,0.0,0.0
43,0.1930859088897705,0.9344518279000003,16.468000411987305,0.29141388999999984,0.0,0.0
44,0.19808578491210938,0.9229861613000003,16.468000411987305,0.49806828999999997,0.0,0.0
45,0.2020857334136963,0.9172533280000001,16.7544002532959,0.12996513999999992,0.0,0.0
46,0.20708584785461426,0.9000548281,16.68280029296875,0.09767539000000003,0.0,0.0
47,0.21108579635620117,0.8771234949000002,16.518400192260742,0.07184358999999985,0.0,0.0
48,0.21608591079711914,0.8599249950000001,16.6112003326416,0.046011789999999886,0.0,0.0
49,0.22008585929870605,0.8369936618000002,16.66080093383789,0.033095889999999795,0.0,0.0
50,0.22608590126037598,0.8312608285,16.6112003326416,0.02663793999999986,0.0,0.0
51,0.2300858497619629,0.802596662,16.375999450683594,0.020179989999999925,0.0,0.0
52,0.23508596420288086,0.7796653288000002,16.396400451660156,0.020179989999999925,0.0,0.0
53,0.23908591270446777,0.7624668289000001,16.73200035095215,0.013722039999999769,0.0,0.0
54,0.24408578872680664,0.7395354957000002,16.826000213623047,0.013722039999999769,0.0,0.0
55,0.24808573722839355,0.7166041624999999,16.447200775146484,0.0008061399999998997,0.0,0.0
56,0.2530858516693115,0.6822071627000001,16.468000411987305,0.0008061399999998997,0.0,0.0
57,0.25708580017089844,0.6535429962000001,16.539600372314453,-0.005651810000000035,0.0,0.0
58,0.2620859146118164,0.6363444963,16.488000869750977,0.046011789999999886,0.0,0.0
59,0.2670857906341553,0.6191459963999999,16.6112003326416,-0.005651810000000035,0.0,0.0
60,0.27208590507507324,0.5790161632999999,16.324800491333008,0.013722039999999769,0.0,0.0
61,0.27608585357666016,0.5503519967999999,16.66080093383789,-0.018567710000000126,0.0,0.0
62,0.281085729598999,0.5216878302999999,16.68280029296875,0.08475948999999972,0.0,0.0
63,0.28508591651916504,0.4930236638000003,16.7544002532959,-0.018567710000000126,0.0,0.0
64,0.2900857925415039,0.4586266640000001,16.66080093383789,0.02663793999999986,0.0,0.0
65,0.2940857410430908,0.44142816409999996,16.56719970703125,-0.018567710000000126,0.0,0.0
66,0.2990858554840088,0.4070311643000002,16.847999572753906,0.05246973999999982,0.0,0.0
67,0.3030858039855957,0.3840998310999999,16.6112003326416,-0.012109760000000191,0.0,0.0
68,0.3090858459472656,0.3497028313000001,16.68280029296875,0.8920032399999998,0.0,0.0
69,0.31308579444885254,0.30957299820000017,16.233600616455078,-0.02502566000000006,0.0,0.0
70,0.3180859088897705,0.28090883170000014,16.68280029296875,0.3559933900000001,0.0,0.0
71,0.3220858573913574,0.2579774985000003,16.589599609375,-0.018567710000000126,0.0,0.0
72,0.3270857334136963,0.22358049870000007,16.539600372314453,-0.02502566000000006,0.0,0.0
73,0.3310859203338623,0.1891834989000003,16.6112003326416,-0.02502566000000006,0.0,0.0
74,0.33608579635620117,0.16051933240000027,16.7760009765625,1.7573685399999999,0.0,0.0
75,0.3400857448577881,0.13758799919999998,16.518400192260742,-0.018567710000000126,0.0,0.0
76,0.34508585929870605,0.11465666600000013,16.969200134277344,-0.02502566000000006,0.0,0.0
77,0.3500857353210449,0.08025966619999991,16.396400451660156,-0.018567710000000126,0.0,0.0
78,0.3550858497619629,0.04586266640000014,16.73200035095215,-0.02502566000000006,0.0,0.0
79,0.36008596420288086,0.017198499900000108,16.7760009765625,-0.02502566000000006,0.0,0.0
80,0.3640859127044678,-0.011465666599999924,16.589599609375,-0.012109760000000191,0.0,0.0
81,0.3680858612060547,-0.028664166500000032,16.447200775146484,-0.018567710000000126,0.0,0.0
82,0.37308573722839355,-0.0630611662999998,16.468000411987305,-0.02502566000000006,0.0,0.0
83,0.3780858516693115,-0.09172533279999984,16.468000411987305,-0.02502566000000006,0.0,0.0
84,0.38208580017089844,-0.10892383269999995,16.6112003326416,0.73701244,0.0,0.0
85,0.38608574867248535,-0.13758799919999998,16.468000411987305,-0.02502566000000006,0.0,0.0
86,0.3920857906341553,-0.17198499899999975,16.518400192260742,-0.02502566000000006,0.0,0.0
87,0.39708590507507324,-0.20064916549999978,16.539600372314453,-0.02502566000000006,0.0,0.0
88,0.40108585357666016,-0.22931333199999981,16.68280029296875,-0.03148361000000022,0.0,0.0
89,0.406085729598999,-0.24077899859999974,16.6112003326416,-0.03148361000000022,0.0,0.0
90,0.41008591651916504,-0.26944316509999977,16.375999450683594,-0.03148361000000022,0.0,0.0
91,0.4150857925415039,-0.2866416649999999,16.447200775146484,-0.03148361000000022,0.0,0.0
92,0.4190857410430908,-0.3038401649,16.7544002532959,-0.03148361000000022,0.0,0.0
93,0.4240858554840088,-0.3325043314,16.7544002532959,-0.018567710000000126,0.0,0.0
94,0.4280858039855957,-0.35543566459999987,16.7544002532959,-0.03148361000000022,0.0,0.0
95,0.43308591842651367,-0.3669013311999998,16.539600372314453,1.4344710399999996,0.0,0.0
96,0.43808579444885254,-0.37836699780000016,16.68280029296875,-0.02502566000000006,0.0,0.0
97,0.4430859088897705,-0.3955654976999998,16.468000411987305,-0.03148361000000022,0.0,0.0
98,0.4470858573913574,-0.40703116429999975,16.49639892578125,-0.02502566000000006,0.0,0.0
99,0.4520857334136963,-0.4184968309000001,15.820001602172852,-0.03148361000000022,0.0,0.0
100,0.4560859203338623,-0.4356953307999998,14.804401397705078,-0.02502566000000006,0.0,0.0
101,0.46108579635620117,-0.44716099740000015,12.35200023651123,-0.02502566000000006,0.0,0.0
102,0.4650857448577881,-0.4586266640000001,10.932400703430176,-0.03148361000000022,0.0,0.0
103,0.47008585929870605,-0.4643594972999998,9.428800582885742,-0.03148361000000022,0.0,0.0
104,0.47408580780029297,-0.4643594972999998,7.767200469970703,-0.02502566000000006,0.0,0.0
105,0.4800858497619629,-0.47582516389999974,5.808000564575195,-0.03148361000000022,0.0,0.0
106,0.4840857982635498,-0.47582516389999974,4.076800346374512,-0.018567710000000126,0.0,0.0
107,0.4890859127044678,-0.47582516389999974,2.3736000061035156,-0.03148361000000022,0.0,0.0
108,0.4930858612060547,-0.47582516389999974,1.4208000898361206,-0.03148361000000022,0.0,0.0
109,0.49808573722839355,-0.47582516389999974,0.8296000957489014,-0.03148361000000022,0.0,0.0
110,0.5020859241485596,-0.47582516389999974,0.5304000377655029,-0.03148361000000022,0.0,0.0
111,0.5070858001708984,-0.4700923306,0.3192000091075897,-0.03148361000000022,0.0,0.0
112,0.5110857486724854,-0.4643594972999998,0.17159999907016754,-0.03148361000000022,0.0,0.0
113,0.5160858631134033,-0.4586266640000001,0.03360000252723694,-0.02502566000000006,0.0,0.0
114,0.5210857391357422,-0.4586266640000001,0.02800000086426735,-0.03148361000000022,0.0,0.0
115,0.5260858535766602,-0.4586266640000001,0.035200003534555435,-0.03148361000000022,0.0,0.0
116,0.531085729598999,-0.44716099740000015,0.03360000252723694,-0.03148361000000022,0.0,0.0
117,0.535085916519165,-0.44142816409999996,0.03200000151991844,-0.02502566000000006,0.0,0.0
118,0.5400857925415039,-0.4356953307999998,0.09240000694990158,-0.03148361000000022,0.0,0.0
119,0.5440857410430908,-0.4184968309000001,0.6072000861167908,0.6530590899999997,0.0,0.0
120,0.5480859279632568,-0.4184968309000001,2.814000129699707,-0.03148361000000022,0.0,0.0
121,0.5530858039855957,-0.41276399759999993,4.861600399017334,0.66597499,0.0,0.0
122,0.5580859184265137,-0.401298331,5.952000141143799,-0.03148361000000022,0.0,0.0
123,0.5630857944488525,-0.3898326644000001,5.71120023727417,1.83486394,0.0,0.0
124,0.5680859088897705,-0.3898326644000001,4.881600379943848,-0.03148361000000022,0.0,0.0
125,0.5720858573913574,-0.3898326644000001,3.985599994659424,-0.02502566000000006,0.0,0.0
126,0.5770857334136963,-0.37836699780000016,3.359999895095825,-0.02502566000000006,0.0,0.0
127,0.5810859203338623,-0.3726341645,2.888000249862671,-0.03148361000000022,0.0,0.0
128,0.5860857963562012,-0.3669013311999998,3.0399999618530273,-0.02502566000000006,0.0,0.0
129,0.5900857448577881,-0.3497028313000001,4.361599922180176,-0.02502566000000006,0.0,0.0
130,0.595085859298706,-0.34396999799999994,7.452800750732422,-0.03148361000000022,0.0,0.0
131,0.599085807800293,-0.3325043314,9.290400505065918,-0.02502566000000006,0.0,0.0
132,0.6040859222412109,-0.3210386648000001,10.964800834655762,-0.018567710000000126,0.0,0.0
133,0.6090857982635498,-0.3095729981999997,11.806400299072266,-0.03148361000000022,0.0,0.0
134,0.6140859127044678,-0.2981073315999998,11.519201278686523,-0.03148361000000022,0.0,0.0
135,0.6180858612060547,-0.2866416649999999,10.161601066589355,-0.03148361000000022,0.0,0.0
136,0.6230857372283936,-0.27517599839999995,8.384400367736816,-0.03148361000000022,0.0,0.0
137,0.6270859241485596,-0.26944316509999977,7.17240047454834,-0.03148361000000022,0.0,0.0
138,0.6320858001708984,-0.25797749849999985,6.451200485229492,-0.02502566000000006,0.0,0.0
139,0.6360857486724854,-0.24077899859999974,7.672800540924072,-0.02502566000000006,0.0,0.0
140,0.6410858631134033,-0.2350461653,9.222000122070312,-0.03148361000000022,0.0,0.0
141,0.6450858116149902,-0.22358049870000007,9.338001251220703,-0.02502566000000006,0.0,0.0
142,0.6510858535766602,-0.2178476653999999,9.937199592590332,-0.02502566000000006,0.0,0.0
143,0.6550858020782471,-0.20064916549999978,10.700800895690918,-0.03148361000000022,0.0,0.0
144,0.660085916519165,-0.18918349889999986,10.690800666809082,-0.018567710000000126,0.0,0.0
145,0.664085865020752,-0.17771783229999993,9.744000434875488,-0.018567710000000126,0.0,0.0
146,0.6690857410430908,-0.17198499899999975,8.32960033416748,-0.02502566000000006,0.0,0.0
147,0.6730859279632568,-0.16051933239999983,7.497600078582764,-0.02502566000000006,0.0,0.0
148,0.6780858039855957,-0.13758799919999998,7.616000175476074,-0.018567710000000126,0.0,0.0
149,0.6820857524871826,-0.1318551658999998,8.0556001663208,-0.03148361000000022,0.0,0.0
150,0.6870858669281006,-0.1318551658999998,8.224800109863281,-0.03148361000000022,0.0,0.0
151,0.6920857429504395,-0.11465666600000013,8.284400939941406,-0.02502566000000006,0.0,0.0
152,0.6970858573913574,-0.10319099939999976,8.62399959564209,-0.03148361000000022,0.0,0.0
153,0.7010858058929443,-0.09172533279999984,8.506800651550293,-0.02502566000000006,0.0,0.0
154,0.7060859203338623,-0.0859924995000001,7.44480037689209,-0.03148361000000022,0.0,0.0
155,0.7110857963562012,-0.07452683289999973,6.753600120544434,-0.03148361000000022,0.0,0.0
156,0.7150857448577881,-0.06879399959999999,5.664000511169434,-0.02502566000000006,0.0,0.0
157,0.7190859317779541,-0.057328333000000065,5.288400173187256,-0.03148361000000022,0.0,0.0
158,0.724085807800293,-0.05159549969999988,4.964799880981445,-0.018567710000000126,0.0,0.0
159,0.7280857563018799,-0.040129833099999956,4.924800395965576,-0.02502566000000006,0.0,0.0
160,0.7340857982635498,-0.03439699979999977,4.700799942016602,-0.018567710000000126,0.0,0.0
161,0.7390859127044678,-0.022931333199999848,4.788000106811523,-0.03148361000000022,0.0,0.0
162,0.7430858612060547,-0.017198499900000108,4.484400749206543,-0.03148361000000022,0.0,0.0
163,0.7470858097076416,-0.011465666599999924,4.23360013961792,-0.02502566000000006,0.0,0.0
164,0.7520859241485596,-0.00573283329999974,3.785600185394287,-0.03148361000000022,0.0,0.0
165,0.7570858001708984,0.011465666599999924,3.332000255584717,-0.02502566000000006,0.0,0.0
166,0.7610857486724854,0.011465666599999924,2.888000249862671,-0.02502566000000006,0.0,0.0
167,0.7660858631134033,0.017198499900000108,2.4119999408721924,-0.03148361000000022,0.0,0.0
168,0.7700858116149902,0.022931333200000292,2.098400115966797,-0.02502566000000006,0.0,0.0
169,0.7760858535766602,0.034396999800000216,2.029600143432617,-0.02502566000000006,0.0,0.0
170,0.7800858020782471,0.040129833099999956,2.157600164413452,-0.02502566000000006,0.0,0.0
171,0.785085916519165,0.05159549969999988,1.9720001220703125,-0.018567710000000126,0.0,0.0
172,0.789085865020752,0.05159549969999988,1.7280001640319824,-0.02502566000000006,0.0,0.0
173,0.7940857410430908,0.057328333000000065,1.4287999868392944,-0.02502566000000006,0.0,0.0
174,0.7980859279632568,0.06306116630000025,1.2384001016616821,-0.02502566000000006,0.0,0.0
175,0.8030858039855957,0.06879399959999999,0.9768000245094299,-0.02502566000000006,0.0,0.0
176,0.8070857524871826,0.06879399959999999,0.8960000276565552,-0.03148361000000022,0.0,0.0
177,0.8120858669281006,0.0859924995000001,0.5928000211715698,-0.02502566000000006,0.0,0.0
178,0.8160858154296875,0.09172533280000028,0.5615999698638916,-0.02502566000000006,0.0,0.0
179,0.8220858573913574,0.09172533280000028,0.3724000155925751,-0.02502566000000006,0.0,0.0
180,0.8260858058929443,0.09172533280000028,0.3960000276565552,-0.02502566000000006,0.0,0.0
181,0.8310859203338623,0.09172533280000028,0.26520001888275146,-0.02502566000000006,0.0,0.0
182,0.8350858688354492,0.09745816610000002,0.25920000672340393,-0.02502566000000006,0.0,0.0
183,0.8400857448577881,0.09745816610000002,0.15080000460147858,-0.02502566000000006,0.0,0.0
184,0.8440859317779541,0.1031909994000002,0.15119999647140503,-0.018567710000000126,0.0,0.0
185,0.8509018421173096,0.1031909994000002,0.1056000143289566,-0.02502566000000006,0.0,0.0
186,0.8559019565582275,0.1031909994000002,0.08160001039505005,-0.02502566000000006,0.0,0.0
187,0.8599019050598145,0.10892383269999995,0.07200000435113907,-0.02502566000000006,0.0,0.0
188,0.8659019470214844,0.1031909994000002,0.052800003439188004,-0.02502566000000006,0.0,0.0
189,0.8699018955230713,0.10892383269999995,0.052000001072883606,-0.02502566000000006,0.0,0.0
190,0.8749020099639893,0.10892383269999995,0.03240000084042549,-0.02502566000000006,0.0,0.0
191,0.8789019584655762,0.10892383269999995,0.035200003534555435,-0.02502566000000006,0.0,0.0
192,0.883901834487915,0.11465666600000013,0.025600001215934753,-0.02502566000000006,0.0,0.0
193,0.887902021408081,0.11465666600000013,0.03840000182390213,-0.02502566000000006,0.0,0.0
194,0.8929018974304199,0.10892383269999995,0.03840000182390213,-0.02502566000000006,0.0,0.0
195,0.8979020118713379,0.10892383269999995,0.019600000232458115,-0.02502566000000006,0.0,0.0
196,0.9019019603729248,0.10892383269999995,0.030800001695752144,-0.02502566000000006,0.0,0.0
197,0.9079020023345947,0.12038949929999987,0.028800001367926598,-0.02502566000000006,0.0,0.0
198,0.9119019508361816,0.12038949929999987,0.03960000351071358,-0.02502566000000006,0.0,0.0
199,0.9169018268585205,0.12038949929999987,0.041600000113248825,-0.02502566000000006,0.0,0.0
200,0.9209020137786865,0.12038949929999987,0.02800000086426735,-0.02502566000000006,0.0,0.0
201,0.9259018898010254,0.12038949929999987,0.035200003534555435,-0.012109760000000191,0.0,0.0
202,0.9299018383026123,0.12038949929999987,0.036400001496076584,-0.02502566000000006,0.0,0.0
203,0.9349019527435303,0.12038949929999987,0.025200000032782555,-0.02502566000000006,0.0,0.0
204,0.9389019012451172,0.11465666600000013,0.030800001695752144,-0.02502566000000006,0.0,0.0
205,0.9439020156860352,0.11465666600000013,0.03960000351071358,-0.02502566000000006,0.0,0.0
206,0.948901891708374,0.11465666600000013,0.041600000113248825,-0.02502566000000006,0.0,0.0
207,0.953902006149292,0.10892383269999995,0.035200003534555435,-0.02502566000000006,0.0,0.0
208,0.9579019546508789,0.10892383269999995,0.030800001695752144,-0.02502566000000006,0.0,0.0
209,0.9629018306732178,0.10892383269999995,0.03960000351071358,-0.02502566000000006,0.0,0.0
210,0.9669020175933838,0.10892383269999995,0.035200003534555435,-0.018567710000000126,0.0,0.0
211,0.9719018936157227,0.1031909994000002,0.035200003534555435,-0.02502566000000006,0.0,0.0
212,0.9759018421173096,0.09745816610000002,0.03200000151991844,-0.02502566000000006,0.0,0.0
213,0.9809019565582275,0.09745816610000002,0.03360000252723694,-0.02502566000000006,0.0,0.0
214,0.9849019050598145,0.09745816610000002,0.03840000182390213,-0.012109760000000191,0.0,0.0
215,0.9899020195007324,0.09745816610000002,0.035200003534555435,-0.02502566000000006,0.0,0.0
216,0.9959018230438232,0.09745816610000002,0.03200000151991844,-0.02502566000000006,0.0,0.0
217,0.9999020099639893,0.09745816610000002,0.03200000151991844,-0.02502566000000006,0.0,0.0
218,1.0039019584655762,0.09172533280000028,0.03200000151991844,-0.02502566000000006,0.0,0.0
219,1.008901834487915,0.09172533280000028,0.03200000151991844,-0.02502566000000006,0.0,0.0
220,1.013901948928833,0.09172533280000028,0.03840000182390213,-0.018567710000000126,0.0,0.0
221,1.01790189743042,0.09172533280000028,0.035200003534555435,-0.02502566000000006,0.0,0.0
222,1.0219018459320068,0.09745816610000002,0.03200000151991844,-0.02502566000000006,0.0,0.0
223,1.0269019603729248,0.09172533280000028,0.028800001367926598,-0.02502566000000006,0.0,0.0
224,1.0319018363952637,0.09172533280000028,0.03840000182390213,-0.02502566000000006,0.0,0.0
225,1.0369019508361816,0.09172533280000028,0.03840000182390213,-0.02502566000000006,0.0,0.0
226,1.0419018268585205,0.09172533280000028,0.030800001695752144,-0.02502566000000006,0.0,0.0
227,1.0459020137786865,0.09172533280000028,0.035200003534555435,-0.012109760000000191,0.0,0.0
228,1.0509018898010254,0.09172533280000028,0.03960000351071358,-0.02502566000000006,0.0,0.0
229,1.0549018383026123,0.09172533280000028,0.035200003534555435,-0.02502566000000006,0.0,0.0
230,1.0599019527435303,0.0859924995000001,0.035200003534555435,-0.02502566000000006,0.0,0.0
231,1.0639019012451172,0.0859924995000001,0.041600000113248825,-0.02502566000000006,0.0,0.0
232,1.0689020156860352,0.0859924995000001,0.03840000182390213,-0.02502566000000006,0.0,0.0
233,1.072901964187622,0.0859924995000001,0.03920000046491623,-0.02502566000000006,0.0,0.0
234,1.078902006149292,0.0859924995000001,0.035200003534555435,-0.018567710000000126,0.0,0.0
235,1.082901954650879,0.08025966619999991,0.03360000252723694,-0.02502566000000006,0.0,0.0
236,1.0879018306732178,0.0859924995000001,0.036000002175569534,-0.02502566000000006,0.0,0.0
237,1.0919020175933838,0.08025966619999991,0.03200000151991844,-0.02502566000000006,0.0,0.0
238,1.0969018936157227,0.08025966619999991,0.03360000252723694,-0.018567710000000126,0.0,0.0
239,1.1009018421173096,0.08025966619999991,0.036400001496076584,-0.02502566000000006,0.0,0.0
240,1.1059019565582275,0.0859924995000001,0.04320000484585762,-0.012109760000000191,0.0,0.0
241,1.1099019050598145,0.07452683290000017,0.03840000182390213,-0.02502566000000006,0.0,0.0
242,1.1149020195007324,0.07452683290000017,0.035200003534555435,-0.02502566000000006,0.0,0.0
243,1.1199018955230713,0.08025966619999991,0.02800000086426735,-0.02502566000000006,0.0,0.0
244,1.1249020099639893,0.07452683290000017,0.030800001695752144,-0.02502566000000006,0.0,0.0
245,1.1289019584655762,0.07452683290000017,0.035200003534555435,-0.02502566000000006,0.0,0.0
246,1.133901834487915,0.07452683290000017,0.035200003534555435,-0.02502566000000006,0.0,0.0
247,1.138901948928833,0.06879399959999999,0.03840000182390213,-0.02502566000000006,0.0,0.0
248,1.14290189743042,0.06879399959999999,0.035200003534555435,-0.02502566000000006,0.0,0.0
249,1.1469018459320068,0.06879399959999999,0.04320000484585762,-0.02502566000000006,0.0,0.0
250,1.1519019603729248,0.06879399959999999,0.03200000151991844,-0.02502566000000006,0.0,0.0
251,1.1569018363952637,0.07452683290000017,0.035200003534555435,-0.02502566000000006,0.0,0.0
252,1.1619019508361816,0.07452683290000017,0.03840000182390213,-0.02502566000000006,0.0,0.0
253,1.1669018268585205,0.07452683290000017,0.041600000113248825,-0.012109760000000191,0.0,0.0
254,1.1709020137786865,0.07452683290000017,0.03840000182390213,-0.02502566000000006,0.0,0.0
255,1.1759018898010254,0.07452683290000017,0.030800001695752144,-0.02502566000000006,0.0,0.0
256,1.1799018383026123,0.07452683290000017,0.03360000252723694,-0.02502566000000006,0.0,0.0
257,1.1849019527435303,0.07452683290000017,0.03200000151991844,-0.02502566000000006,0.0,0.0
258,1.1889019012451172,0.07452683290000017,0.03200000151991844,-0.02502566000000006,0.0,0.0
259,1.1939020156860352,0.07452683290000017,0.030800001695752144,-0.02502566000000006,0.0,0.0
260,1.197901964187622,0.07452683290000017,0.02800000086426735,-0.02502566000000006,0.0,0.0
261,1.202901840209961,0.07452683290000017,0.03360000252723694,-0.02502566000000006,0.0,0.0
262,1.207901954650879,0.06879399959999999,0.046800002455711365,-0.02502566000000006,0.0,0.0
263,1.2129018306732178,0.07452683290000017,0.05400000512599945,-0.018567710000000126,0.0,0.0
264,1.2169020175933838,0.06879399959999999,0.03360000252723694,-0.02502566000000006,0.0,0.0
265,1.2219018936157227,0.06879399959999999,0.02240000106394291,-0.02502566000000006,0.0,0.0
266,1.2259018421173096,0.07452683290000017,0.035200003534555435,-0.012109760000000191,0.0,0.0
267,1.2309019565582275,0.06879399959999999,0.03360000252723694,-0.02502566000000006,0.0,0.0
268,1.2349019050598145,0.06879399959999999,0.03840000182390213,-0.02502566000000006,0.0,0.0
269,1.2399020195007324,0.07452683290000017,0.03360000252723694,-0.02502566000000006,0.0,0.0
270,1.2439019680023193,0.06879399959999999,0.03200000151991844,-0.02502566000000006,0.0,0.0
271,1.2499020099639893,0.07452683290000017,0.035200003534555435,-0.02502566000000006,0.0,0.0
272,1.2549018859863281,0.07452683290000017,0.02240000106394291,-0.03148361000000022,0.0,0.0
273,1.258901834487915,0.06879399959999999,0.03360000252723694,-0.02502566000000006,0.0,0.0
274,1.262902021408081,0.07452683290000017,0.04480000212788582,-0.02502566000000006,0.0,0.0
275,1.26790189743042,0.07452683290000017,0.02800000086426735,-0.02502566000000006,0.0,0.0
276,1.272902011871338,0.06879399959999999,0.041600000113248825,-0.018567710000000126,0.0,0.0
277,1.2769019603729248,0.07452683290000017,0.02800000086426735,-0.02502566000000006,0.0,0.0
278,1.2819018363952637,0.06879399959999999,0.03200000151991844,-0.02502566000000006,0.0,0.0
279,1.2859017848968506,0.07452683290000017,0.036000002175569534,0.16225488999999982,0.0,0.0
280,1.2909018993377686,0.06879399959999999,0.035200003534555435,-0.02502566000000006,0.0,0.0
281,1.2959020137786865,0.06879399959999999,0.035200003534555435,-0.02502566000000006,0.0,0.0
282,1.3009018898010254,0.07452683290000017,0.028800001367926598,-0.02502566000000006,0.0,0.0
283,1.3049018383026123,0.06879399959999999,0.02800000086426735,-0.02502566000000006,0.0,0.0
284,1.3099019527435303,0.07452683290000017,0.03200000151991844,-0.02502566000000006,0.0,0.0
285,1.3139019012451172,0.07452683290000017,0.030800001695752144,-0.02502566000000006,0.0,0.0
286,1.3189020156860352,0.06879399959999999,0.030800001695752144,-0.02502566000000006,0.0,0.0
287,1.322901964187622,0.07452683290000017,0.03840000182390213,-0.02502566000000006,0.0,0.0
288,1.327901840209961,0.06879399959999999,0.03200000151991844,-0.02502566000000006,0.0,0.0
289,1.332901954650879,0.06879399959999999,0.028800001367926598,-0.02502566000000006,0.0,0.0
290,1.3379018306732178,0.07452683290000017,0.03840000182390213,-0.02502566000000006,0.0,0.0
291,1.3419020175933838,0.07452683290000017,0.02800000086426735,-0.02502566000000006,0.0,0.0
292,1.3469018936157227,0.07452683290000017,0.035200003534555435,-0.012109760000000191,0.0,0.0
293,1.3509018421173096,0.07452683290000017,0.035200003534555435,-0.02502566000000006,0.0,0.0
294,1.3559019565582275,0.06879399959999999,0.04480000212788582,-0.02502566000000006,0.0,0.0
295,1.3599019050598145,0.06879399959999999,0.030800001695752144,-0.02502566000000006,0.0,0.0
296,1.3649020195007324,0.06879399959999999,0.035200003534555435,-0.02502566000000006,0.0,0.0
297,1.3689019680023193,0.07452683290000017,0.03840000182390213,-0.02502566000000006,0.0,0.0
298,1.3739018440246582,0.07452683290000017,0.02800000086426735,-0.02502566000000006,0.0,0.0
299,1.3789019584655762,0.06879399959999999,0.02800000086426735,-0.02502566000000006,0.0,0.0
300,1.383901834487915,0.07452683290000017,0.041600000113248825,-0.02502566000000006,0.0,0.0
