,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00045299530029296875,-0.6707414960999998,0.03360000252723694,-0.7483160600000001,0.0,0.0
1,0.0045468807220458984,-0.6707414960999998,0.030800001695752144,-0.7483160600000001,0.0,0.0
2,0.008546829223632812,-0.6707414960999998,0.030800001695752144,-0.7483160600000001,0.0,0.0
3,0.013546943664550781,-0.6707414960999998,0.035200003534555435,-0.7483160600000001,0.0,0.0
4,0.017546892166137695,-0.6707414960999998,0.03840000182390213,-0.7483160600000001,0.0,0.0
5,0.022547006607055664,-0.6707414960999998,0.030800001695752144,-0.7483160600000001,0.0,0.0
6,0.026546955108642578,-0.6707414960999998,0.02800000086426735,-0.7483160600000001,0.0,0.0
7,0.031546831130981445,-0.6650086628,0.03840000182390213,-0.7354001600000002,0.0,0.0
8,0.03554701805114746,-0.6707414960999998,0.03200000151991844,-0.7418581100000001,0.0,0.0
9,0.04154682159423828,-0.6707414960999998,0.041600000113248825,-0.7483160600000001,0.0,0.0
10,0.0455470085144043,-0.6707414960999998,0.035200003534555435,-0.7483160600000001,0.0,0.0
11,0.050546884536743164,-0.6707414960999998,0.03200000151991844,-0.7483160600000001,0.0,0.0
12,0.05454683303833008,-0.6707414960999998,0.03960000351071358,1.0211622399999998,0.0,0.0
13,0.05954694747924805,-0.6764743294,0.03240000084042549,0.99533044,0.0,0.0
14,0.06354689598083496,-0.6764743294,0.035200003534555435,0.8726293899999997,0.0,0.0
15,0.06854701042175293,-0.6764743294,0.035200003534555435,0.7499283399999999,0.0,0.0
16,0.07254695892333984,-0.6764743294,0.03840000182390213,0.60785344,0.0,0.0
17,0.07754683494567871,-0.6764743294,0.03200000151991844,0.47869443999999994,0.0,0.0
18,0.08254694938659668,-0.6764743294,0.03840000182390213,0.38828313999999997,0.0,0.0
19,0.08754682540893555,-0.6764743294,0.03200000151991844,0.34307748999999976,0.0,0.0
20,0.09154701232910156,-0.6707414960999998,0.03840000182390213,0.29141388999999984,0.0,0.0
21,0.09654688835144043,-0.6764743294,0.03840000182390213,0.20746054000000003,0.0,0.0
22,0.10054683685302734,-0.6707414960999998,0.041600000113248825,0.20746054000000003,0.0,0.0
23,0.10554695129394531,-0.6707414960999998,0.030800001695752144,0.1428810399999998,0.0,0.0
24,0.10954689979553223,-0.6707414960999998,0.030800001695752144,0.12350718999999977,0.0,0.0
25,0.1145470142364502,-0.6707414960999998,0.03240000084042549,0.12350718999999977,0.0,0.0
26,0.11854696273803711,-0.6707414960999998,0.03360000252723694,0.07184358999999985,0.0,0.0
