,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013480186462402344,0.9401846612,0.030800001695752144,0.9307509399999998,0.0,0.0
1,0.0026519298553466797,0.9401846612,0.035200003534555435,0.9307509399999998,0.0,0.0
2,0.0076520442962646484,0.9401846612,0.046800002455711365,0.9307509399999998,0.0,0.0
3,0.011651992797851562,0.9401846612,0.03200000151991844,0.9307509399999998,0.0,0.0
4,0.01665210723876953,0.9401846612,0.035200003534555435,0.9307509399999998,0.0,0.0
5,0.020652055740356445,0.9344518279000003,0.025600001215934753,0.9307509399999998,0.0,0.0
6,0.025651931762695312,0.9401846612,0.04320000484585762,0.9307509399999998,0.0,0.0
7,0.03065204620361328,0.9401846612,0.02800000086426735,0.9307509399999998,0.0,0.0
8,0.03565192222595215,0.9401846612,0.030800001695752144,0.9307509399999998,0.0,0.0
9,0.039652109146118164,0.9401846612,0.04800000041723251,0.9307509399999998,0.0,0.0
10,0.04465198516845703,0.9401846612,0.036000002175569534,0.97595659,0.0,0.0
11,0.048651933670043945,0.9344518279000003,0.03200000151991844,2.83584619,0.0,0.0
12,0.053652048110961914,0.9344518279000003,0.035200003534555435,2.69377129,0.0,0.0
13,0.05765199661254883,0.9401846612,0.028800001367926598,2.59690204,0.0,0.0
14,0.0626521110534668,0.9401846612,0.025600001215934753,2.37087379,0.0,0.0
15,0.06665205955505371,0.9401846612,0.03840000182390213,2.2223409399999996,0.0,0.0
16,0.07265210151672363,0.9401846612,0.030800001695752144,2.0867239899999994,0.0,0.0
17,0.07665205001831055,0.9401846612,0.030800001695752144,1.9769388399999999,0.0,0.0
18,0.08165192604064941,0.9401846612,0.03960000351071358,1.8413218899999997,0.0,0.0
19,0.08565211296081543,0.9401846612,0.046800002455711365,1.7509105899999997,0.0,0.0
20,0.0906519889831543,0.9344518279000003,0.041600000113248825,1.61529364,0.0,0.0
21,0.09565210342407227,0.9344518279000003,0.025200000032782555,1.5313402899999997,0.0,0.0
22,0.09965205192565918,0.9344518279000003,0.035200003534555435,1.46676079,0.0,0.0
23,0.1036520004272461,0.9287189946000001,0.04320000484585762,1.39572334,0.0,0.0
24,0.10865211486816406,0.9287189946000001,0.03200000151991844,1.30531204,0.0,0.0
25,0.11465191841125488,0.9229861613000003,0.046800002455711365,1.1696950899999998,0.0,0.0
26,0.1186521053314209,0.9229861613000003,0.04320000484585762,1.1632371399999997,0.0,0.0
27,0.12365198135375977,0.9229861613000003,0.03960000351071358,1.0986576399999999,0.0,0.0
28,0.12765192985534668,0.9172533280000001,0.036000002175569534,1.0147042899999996,0.0,0.0
29,0.13265204429626465,0.9172533280000001,0.09360000491142273,0.9824145399999997,0.0,0.0
30,0.13665199279785156,0.9115204947,0.25200003385543823,0.9242929899999996,0.0,0.0
31,0.14165210723876953,0.9115204947,0.524399995803833,0.8984611899999999,0.0,0.0
32,0.14565205574035645,0.9115204947,0.9248000979423523,0.8790873399999999,0.0,0.0
33,0.1506519317626953,0.9000548281,1.197200059890747,0.8080498899999999,0.0,0.0
34,0.15465211868286133,0.8885891615000001,1.4040000438690186,0.7499283399999999,0.0,0.0
35,0.16065192222595215,0.8885891615000001,1.6932001113891602,0.6918067899999998,0.0,0.0
36,0.16465210914611816,0.8828563281999999,2.444000005722046,0.6207693399999998,0.0,0.0
37,0.16965198516845703,0.8713906616,3.7060000896453857,0.6143113899999997,0.0,0.0
38,0.17365193367004395,0.8656578283000003,5.505600452423096,0.5949375399999997,0.0,0.0
39,0.17865204811096191,0.8656578283000003,7.236000061035156,0.5239000899999997,0.0,0.0
40,0.18265199661254883,0.8427264951,9.531200408935547,0.51744214,0.0,0.0
41,0.1876521110534668,0.8369936618000002,11.304000854492188,0.42057288999999987,0.0,0.0
42,0.1916520595550537,0.8312608285,13.708800315856934,0.43348878999999974,0.0,0.0
43,0.19665193557739258,0.8197951619000001,14.39880084991455,0.40765699,0.0,0.0
44,0.20165205001831055,0.7968638287000003,15.242400169372559,0.2849559399999997,0.0,0.0
45,0.20665192604064941,0.7796653288000002,15.067200660705566,-0.018567710000000126,0.0,0.0
46,0.21065211296081543,0.7739324955,15.293200492858887,-0.05731541000000018,0.0,0.0
47,0.2156519889831543,0.7510011623000001,14.756000518798828,-0.09606311000000023,0.0,0.0
48,0.2196519374847412,0.7338026624,15.451201438903809,-0.10252106000000016,0.0,0.0
