,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003439188003540039,0.9229861613000003,0.041600000113248825,0.9630406899999997,0.0,0.0
1,0.0005609989166259766,0.9229861613000003,0.04480000212788582,0.95658274,0.0,0.0
2,0.005560874938964844,0.9229861613000003,0.03200000151991844,0.95658274,0.0,0.0
3,0.009560823440551758,0.9229861613000003,0.057600002735853195,0.9630406899999997,0.0,0.0
4,0.014560937881469727,0.9229861613000003,0.04320000484585762,0.9630406899999997,0.0,0.0
5,0.01856088638305664,0.9229861613000003,0.028800001367926598,0.9630406899999997,0.0,0.0
6,0.02356100082397461,0.9229861613000003,0.04320000484585762,0.9630406899999997,0.0,0.0
7,0.027560949325561523,0.9229861613000003,0.035200003534555435,0.95658274,0.0,0.0
8,0.033560991287231445,0.9287189946000001,0.036000002175569534,0.9630406899999997,0.0,0.0
9,0.03756093978881836,0.9287189946000001,0.041600000113248825,0.9630406899999997,0.0,0.0
10,0.04256081581115723,0.9287189946000001,0.035200003534555435,0.9630406899999997,0.0,0.0
11,0.04656100273132324,0.9229861613000003,0.036400001496076584,0.97595659,0.0,0.0
12,0.05156087875366211,0.9229861613000003,0.046800002455711365,2.7066871899999994,0.0,0.0
13,0.05656099319458008,0.9229861613000003,0.03960000351071358,2.5839861399999995,0.0,0.0
14,0.06056094169616699,0.9229861613000003,0.036000002175569534,2.4677430399999993,0.0,0.0
15,0.0645608901977539,0.9229861613000003,0.03200000151991844,2.31275224,0.0,0.0
16,0.06956100463867188,0.9229861613000003,0.04800000414252281,2.17713529,0.0,0.0
17,0.0755608081817627,0.9287189946000001,0.036000002175569534,2.0221444899999996,0.0,0.0
18,0.07956099510192871,0.9229861613000003,0.035200003534555435,1.9188172899999998,0.0,0.0
19,0.08456087112426758,0.9229861613000003,0.03200000151991844,1.77674239,0.0,0.0
20,0.08856081962585449,0.9229861613000003,0.03960000351071358,1.6540413399999996,0.0,0.0
21,0.09356093406677246,0.9229861613000003,0.04320000484585762,1.5636300399999996,0.0,0.0
22,0.09756088256835938,0.9229861613000003,0.036400001496076584,1.5313402899999997,0.0,0.0
23,0.10256099700927734,0.9229861613000003,0.030800001695752144,1.4086392399999998,0.0,0.0
24,0.10656094551086426,0.9229861613000003,0.025600001215934753,1.3440597399999996,0.0,0.0
25,0.11156082153320312,0.9229861613000003,0.03200000151991844,1.26656434,0.0,0.0
26,0.11556100845336914,0.9229861613000003,0.035200003534555435,1.1826109899999997,0.0,0.0
27,0.12156081199645996,0.9229861613000003,0.03360000252723694,1.1503212399999998,0.0,0.0
28,0.12556099891662598,0.9229861613000003,0.03840000182390213,1.1051155899999996,0.0,0.0
29,0.13056087493896484,0.9172533280000001,0.04320000484585762,0.9888724899999999,0.0,0.0
30,0.13456082344055176,0.9057876614000002,0.03960000351071358,0.9630406899999997,0.0,0.0
31,0.13956093788146973,0.9000548281,0.028800001367926598,0.9049191399999996,0.0,0.0
32,0.14356088638305664,0.8943219948000003,0.15360000729560852,0.8145078399999996,0.0,0.0
33,0.1485610008239746,0.8943219948000003,0.47200003266334534,0.84679759,0.0,0.0
34,0.15356087684631348,0.8885891615000001,1.3904000520706177,0.7951339899999996,0.0,0.0
35,0.1575608253479004,0.8885891615000001,1.8700000047683716,0.7047226899999997,0.0,0.0
36,0.16256093978881836,0.8885891615000001,2.3400001525878906,0.6724329399999998,0.0,0.0
37,0.16756081581115723,0.8713906616,2.4656002521514893,0.5691057399999999,0.0,0.0
38,0.1725609302520752,0.8656578283000003,2.576000213623047,0.6013954899999998,0.0,0.0
39,0.1765608787536621,0.8656578283000003,2.556800127029419,0.5303580399999999,0.0,0.0
40,0.18156099319458008,0.8484593284000002,4.022799968719482,0.5432739399999997,0.0,0.0
41,0.185560941696167,0.8427264951,6.497600555419922,0.44640469000000005,0.0,0.0
42,0.19056081771850586,0.8369936618000002,9.35360050201416,0.43348878999999974,0.0,0.0
43,0.19456100463867188,0.8312608285,11.44800090789795,0.40119903999999984,0.0,0.0
44,0.19956088066101074,0.802596662,13.545600891113281,0.3624513399999998,0.0,0.0
45,0.2045609951019287,0.7853981620999999,13.961200714111328,0.33661954000000005,0.0,0.0
46,0.20956087112426758,0.7853981620999999,14.044800758361816,0.29141388999999984,0.0,0.0
47,0.2135608196258545,0.7739324955,13.545600891113281,0.26558208999999966,0.0,0.0
48,0.21856093406677246,0.7510011623000001,14.196001052856445,0.22683439000000005,0.0,0.0
49,0.22256088256835938,0.7338026624,13.97760009765625,0.1751707899999997,0.0,0.0
50,0.22756099700927734,0.7166041624999999,14.331201553344727,0.20746054000000003,0.0,0.0
51,0.23156094551086426,0.6994056626000003,14.331201553344727,0.13642309000000008,0.0,0.0
52,0.23656082153320312,0.6822071627000001,14.044800758361816,0.06538563999999969,0.0,0.0
53,0.24222207069396973,0.6592758295000003,14.3808012008667,0.033095889999999795,0.0,0.0
54,0.2472221851348877,0.6363444963,13.87760066986084,0.0008061399999998997,0.0,0.0
55,0.25222206115722656,0.6191459963999999,14.179201126098633,0.007264089999999834,0.0,0.0
56,0.2562222480773926,0.5904818299000003,13.910401344299316,-0.03794156000000015,0.0,0.0
57,0.26122212409973145,0.5560848301000001,14.128400802612305,-0.0766892600000002,0.0,0.0
58,0.26522207260131836,0.5274206636000001,13.87760066986084,-0.10252106000000016,0.0,0.0
59,0.27022218704223633,0.5044893304000002,14.39880084991455,-0.14126876000000022,0.0,0.0
60,0.27422213554382324,0.46435949730000026,14.263601303100586,-0.19939031000000007,0.0,0.0
61,0.2792222499847412,0.44142816409999996,14.428801536560059,-0.53520371,0.0,0.0
62,0.2832221984863281,0.39556549770000027,14.060800552368164,-0.57395141,0.0,0.0
63,0.28922224044799805,0.36690133120000024,14.39880084991455,-0.6126991100000001,0.0,0.0
64,0.29322218894958496,0.3267714981000003,14.331201553344727,-0.6320729600000001,0.0,0.0
65,0.29822206497192383,0.2866416649999999,14.112001419067383,-0.64498886,0.0,0.0
66,0.30222201347351074,0.2522446652000001,14.534001350402832,-0.6385309100000001,0.0,0.0
67,0.3072221279144287,0.20638199879999997,14.534001350402832,-0.6514468100000002,0.0,0.0
68,0.3122222423553467,0.16051933240000027,14.2464017868042,-0.66436271,0.0,0.0
69,0.3162221908569336,0.12038949929999987,13.961200714111328,-0.6708206600000002,0.0,0.0
70,0.32122206687927246,0.07452683290000017,14.331201553344727,-0.6708206600000002,0.0,0.0
71,0.3252220153808594,0.028664166500000032,14.2464017868042,-0.6772786100000001,0.0,0.0
72,0.3292222023010254,-0.017198499900000108,14.331201553344727,-0.6772786100000001,0.0,0.0
73,0.3352222442626953,-0.06879399959999999,13.910401344299316,-0.68373656,0.0,0.0
74,0.3402221202850342,-0.11465666600000013,14.179201126098633,-0.68373656,0.0,0.0
75,0.3442220687866211,-0.1662521657,14.331201553344727,-0.6256150100000002,0.0,0.0
76,0.348222017288208,-0.21211483210000015,14.331201553344727,-0.6966524600000001,0.0,0.0
77,0.353222131729126,-0.26944316509999977,14.044800758361816,-0.61915706,0.0,0.0
78,0.35822224617004395,-0.3210386648000001,14.39880084991455,-0.69019451,0.0,0.0
79,0.36222219467163086,-0.36116849790000005,14.179201126098633,-0.58040936,0.0,0.0
80,0.3672220706939697,-0.41276399759999993,14.331201553344727,-0.6966524600000001,0.0,0.0
81,0.37122201919555664,-0.4643594972999998,14.112001419067383,-0.6385309100000001,0.0,0.0
82,0.37722206115722656,-0.5216878302999999,14.179201126098633,-0.7031104100000001,0.0,0.0
83,0.3812222480773926,-0.5618176633999998,13.97760009765625,-0.7031104100000001,0.0,0.0
84,0.38622212409973145,-0.6076803298,14.619999885559082,-0.7031104100000001,0.0,0.0
85,0.39022207260131836,-0.6535429962000001,14.044800758361816,-0.6966524600000001,0.0,0.0
86,0.39522218704223633,-0.6994056625999998,14.466401100158691,-0.70956836,0.0,0.0
87,0.39922213554382324,-0.7223369958000001,13.811200141906738,0.18808669,0.0,0.0
88,0.4042222499847412,-0.7681996621999998,14.483999252319336,-0.7031104100000001,0.0,0.0
89,0.4082221984863281,-0.8140623285999999,14.179201126098633,-0.70956836,0.0,0.0
90,0.413222074508667,-0.8656578282999998,14.44800090789795,-0.7031104100000001,0.0,0.0
91,0.41822218894958496,-0.8943219947999999,13.944000244140625,-0.70956836,0.0,0.0
92,0.42322206497192383,-0.9287189946000001,14.263601303100586,-0.69019451,0.0,0.0
93,0.42722201347351074,-0.9688488277,14.112001419067383,-0.70956836,0.0,0.0
94,0.4322221279144287,-1.0089786608,14.331201553344727,-0.7031104100000001,0.0,0.0
95,0.4362220764160156,-1.0491084939,13.530000686645508,-0.70956836,0.0,0.0
96,0.4412221908569336,-1.0835054937,14.060800552368164,-0.70956836,0.0,0.0
97,0.4452221393585205,-1.1121696602,14.263601303100586,-0.70956836,0.0,0.0
98,0.4502220153808594,-1.1522994933,14.39880084991455,-0.70956836,0.0,0.0
99,0.4542222023010254,-1.1809636598,14.128400802612305,-0.7160263100000002,0.0,0.0
100,0.4602222442626953,-1.2153606596,14.2464017868042,-0.7160263100000002,0.0,0.0
101,0.4642221927642822,-1.2382919928,14.112001419067383,-0.6966524600000001,0.0,0.0
102,0.4692220687866211,-1.2612233259999999,14.128400802612305,-0.70956836,0.0,0.0
103,0.473222017288208,-1.2841546592,13.9256010055542,-0.7031104100000001,0.0,0.0
104,0.478222131729126,-1.318551659,14.196001052856445,-0.70956836,0.0,0.0
105,0.4822220802307129,-1.318551659,13.961200714111328,-0.64498886,0.0,0.0
106,0.48722219467163086,-1.3586814920999999,14.263601303100586,-0.70956836,0.0,0.0
107,0.4922220706939697,-1.375879992,14.060800552368164,-0.6772786100000001,0.0,0.0
108,0.49622201919555664,-1.4045441585,14.39880084991455,-0.70956836,0.0,0.0
109,0.5002222061157227,-1.4102769918,13.612000465393066,-0.5610355100000002,0.0,0.0
110,0.5062222480773926,-1.4274754916999999,14.601601600646973,-0.7160263100000002,0.0,0.0
