,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007891654968261719,0.4528938306999999,0.04200000315904617,0.5109841899999998,0.0,0.0
1,0.0032110214233398438,0.4528938306999999,0.03200000151991844,0.5109841899999998,0.0,0.0
2,0.008210897445678711,0.4528938306999999,0.035200003534555435,0.5109841899999998,0.0,0.0
3,0.01321101188659668,0.4586266640000001,0.03360000252723694,0.5303580399999999,0.0,0.0
4,0.017210960388183594,0.4528938306999999,0.03360000252723694,0.51744214,0.0,0.0
5,0.02221083641052246,0.4528938306999999,0.036000002175569534,0.5109841899999998,0.0,0.0
6,0.026211023330688477,0.4528938306999999,0.035200003534555435,0.5109841899999998,0.0,0.0
7,0.031210899353027344,0.4528938306999999,0.03960000351071358,0.51744214,0.0,0.0
8,0.03521084785461426,0.4528938306999999,0.04320000484585762,0.51744214,0.0,0.0
9,0.04021096229553223,0.4528938306999999,0.028800001367926598,0.5109841899999998,0.0,0.0
10,0.045210838317871094,0.4528938306999999,0.046800002455711365,0.5109841899999998,0.0,0.0
11,0.05021095275878906,0.4528938306999999,0.03200000151991844,0.51744214,0.0,0.0
12,0.05421090126037598,0.4528938306999999,0.036000002175569534,0.5109841899999998,0.0,0.0
13,0.059211015701293945,0.44716099740000015,0.03240000084042549,2.3385840399999998,0.0,0.0
14,0.06321096420288086,0.4528938306999999,0.028800001367926598,2.2029670899999996,0.0,0.0
15,0.06821084022521973,0.44716099740000015,0.035200003534555435,2.02860244,0.0,0.0
16,0.07221078872680664,0.4528938306999999,0.04320000484585762,1.9381911399999998,0.0,0.0
17,0.07721090316772461,0.4528938306999999,0.030800001695752144,1.7379946899999998,0.0,0.0
18,0.08121085166931152,0.4528938306999999,0.035200003534555435,1.6217515899999997,0.0,0.0
19,0.08721089363098145,0.4528938306999999,0.035200003534555435,1.4796766899999998,0.0,0.0
20,0.09121084213256836,0.4528938306999999,0.035200003534555435,1.3828074399999997,0.0,0.0
21,0.09621095657348633,0.4528938306999999,0.035200003534555435,1.22781664,0.0,0.0
22,0.10021090507507324,0.4528938306999999,0.02800000086426735,1.13740534,0.0,0.0
23,0.10521101951599121,0.44716099740000015,0.03200000151991844,1.04699404,0.0,0.0
24,0.10921096801757812,0.44716099740000015,0.028800001367926598,0.9694986399999999,0.0,0.0
25,0.11421084403991699,0.44716099740000015,0.03840000182390213,0.8726293899999997,0.0,0.0
26,0.1182107925415039,0.44716099740000015,0.04320000484585762,0.8338816899999997,0.0,0.0
27,0.12321090698242188,0.4528938306999999,0.04480000212788582,0.73701244,0.0,0.0
28,0.12821102142333984,0.44716099740000015,0.03960000351071358,0.6982647399999999,0.0,0.0
29,0.1332108974456787,0.4528938306999999,0.04800000041723251,0.60785344,0.0,0.0
30,0.13721084594726562,0.44716099740000015,0.035200003534555435,0.13642309000000008,0.0,0.0
31,0.1422109603881836,0.44142816409999996,0.03840000182390213,0.09121743999999987,0.0,0.0
32,0.1462109088897705,0.44142816409999996,0.036000002175569534,0.05892768999999998,0.0,0.0
33,0.15121102333068848,0.44142816409999996,0.04400000348687172,0.03955383999999995,0.0,0.0
34,0.15621089935302734,0.4356953308000002,0.1860000044107437,0.02663793999999986,0.0,0.0
35,0.16021084785461426,0.42996249750000004,0.5703999996185303,0.013722039999999769,0.0,0.0
36,0.16421079635620117,0.4184968309000001,1.5136001110076904,0.007264089999999834,0.0,0.0
37,0.1702108383178711,0.41276399759999993,2.649600028991699,0.007264089999999834,0.0,0.0
38,0.17521095275878906,0.41276399759999993,3.2400002479553223,-0.005651810000000035,0.0,0.0
39,0.17921090126037598,0.4070311643000002,2.9567999839782715,-0.005651810000000035,0.0,0.0
