,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0002570152282714844,-0.6592758294999999,0.028800001367926598,-0.72894221,0.0,0.0
1,0.0037429332733154297,-0.6592758294999999,0.04480000212788582,-0.7224842600000001,0.0,0.0
2,0.009742975234985352,-0.6535429962000001,0.04320000484585762,-0.70956836,0.0,0.0
3,0.013742923736572266,-0.6592758294999999,0.03200000151991844,-0.70956836,0.0,0.0
4,0.018743038177490234,-0.6592758294999999,0.035200003534555435,-0.72894221,0.0,0.0
5,0.02274298667907715,-0.6592758294999999,0.03960000351071358,-0.72894221,0.0,0.0
6,0.027743101119995117,-0.6592758294999999,0.03960000351071358,-0.72894221,0.0,0.0
7,0.03174304962158203,-0.6592758294999999,0.041600000113248825,-0.7224842600000001,0.0,0.0
8,0.0367429256439209,-0.6592758294999999,0.03200000151991844,-0.72894221,0.0,0.0
9,0.040743112564086914,-0.6592758294999999,0.03840000182390213,-0.72894221,0.0,0.0
10,0.04574298858642578,-0.6592758294999999,0.03240000084042549,-0.72894221,0.0,0.0
11,0.049742937088012695,-0.6592758294999999,0.03840000182390213,-0.72894221,0.0,0.0
12,0.05574297904968262,-0.6650086628,0.035200003534555435,1.13740534,0.0,0.0
13,0.05974292755126953,-0.6592758294999999,0.03840000182390213,1.00824634,0.0,0.0
14,0.0647430419921875,-0.6592758294999999,0.041600000113248825,0.8790873399999999,0.0,0.0
15,0.06874299049377441,-0.6592758294999999,0.028800001367926598,0.8015919399999998,0.0,0.0
16,0.07374310493469238,-0.6592758294999999,0.030800001695752144,0.6401431899999999,0.0,0.0
17,0.0777430534362793,-0.6592758294999999,0.041600000113248825,0.51744214,0.0,0.0
18,0.08274292945861816,-0.6592758294999999,0.035200003534555435,0.40765699,0.0,0.0
19,0.08674311637878418,-0.6592758294999999,0.03840000182390213,0.3559933900000001,0.0,0.0
20,0.09174299240112305,-0.6592758294999999,0.02800000086426735,0.2849559399999997,0.0,0.0
21,0.09774303436279297,-0.6592758294999999,0.03360000252723694,0.21391848999999974,0.0,0.0
22,0.10174298286437988,-0.6592758294999999,0.035200003534555435,0.21391848999999974,0.0,0.0
23,0.1057429313659668,-0.6535429962000001,0.03840000182390213,0.12996513999999992,0.0,0.0
24,0.11074304580688477,-0.6535429962000001,0.030800001695752144,0.12350718999999977,0.0,0.0
25,0.11574292182922363,-0.6535429962000001,0.035200003534555435,0.1428810399999998,0.0,0.0
26,0.11974310874938965,-0.6592758294999999,0.035200003534555435,0.13642309000000008,0.0,0.0
27,0.12474298477172852,-0.6535429962000001,0.03200000151991844,0.09121743999999987,0.0,0.0
28,0.12874293327331543,-0.6478101628999999,0.04480000212788582,0.1105912899999999,0.0,0.0
29,0.1337430477142334,-0.6535429962000001,0.03840000182390213,0.07184358999999985,0.0,0.0
30,0.13874292373657227,-0.6535429962000001,0.04480000212788582,0.13642309000000008,0.0,0.0
31,0.14374303817749023,-0.6478101628999999,0.025600001215934753,0.10413333999999974,0.0,0.0
32,0.14774298667907715,-0.6535429962000001,0.03200000151991844,0.14933898999999995,0.0,0.0
33,0.15274310111999512,-0.6478101628999999,0.03960000351071358,0.16871283999999998,0.0,0.0
34,0.15674304962158203,-0.6420773295999997,0.025600001215934753,0.16871283999999998,0.0,0.0
35,0.1617429256439209,-0.6363444963,0.030800001695752144,0.22683439000000005,0.0,0.0
36,0.16574311256408691,-0.6248788297000001,0.025600001215934753,0.26558208999999966,0.0,0.0
37,0.17074298858642578,-0.6134131631000002,0.06000000238418579,0.25912413999999995,0.0,0.0
38,0.1747429370880127,-0.5962146632,0.769599974155426,0.2720400399999998,0.0,0.0
39,0.18074297904968262,-0.5847489966000001,3.8232004642486572,0.37536723999999966,0.0,0.0
40,0.18474292755126953,-0.5675504967,10.744000434875488,0.3495354399999999,0.0,0.0
41,0.1897430419921875,-0.5503519967999999,13.760801315307617,0.3818251899999998,0.0,0.0
42,0.19374299049377441,-0.5446191634999997,14.466401100158691,0.4722364899999998,0.0,0.0
43,0.19874310493469238,-0.5274206636000001,14.263601303100586,0.1751707899999997,0.0,0.0
44,0.2027430534362793,-0.5159549970000001,14.756000518798828,0.18808669,0.0,0.0
45,0.20774292945861816,-0.5044893303999998,14.39880084991455,0.2203764399999999,0.0,0.0
46,0.21174311637878418,-0.49302366379999985,14.534001350402832,0.23975028999999992,0.0,0.0
47,0.21674299240112305,-0.4700923306,14.313600540161133,0.25912413999999995,0.0,0.0
48,0.22074294090270996,-0.4586266640000001,15.04800033569336,0.2720400399999998,0.0,0.0
49,0.22674298286437988,-0.44716099740000015,14.601601600646973,0.27849799,0.0,0.0
50,0.2307429313659668,-0.42422966419999986,14.619999885559082,0.29141388999999984,0.0,0.0
51,0.23574304580688477,-0.41276399759999993,14.534001350402832,0.29787184,0.0,0.0
52,0.23974299430847168,-0.3840998310999999,14.619999885559082,0.31078773999999987,0.0,0.0
53,0.24474310874938965,-0.3669013311999998,14.331201553344727,0.31724569,0.0,0.0
54,0.24874305725097656,-0.33823716469999976,14.483999252319336,0.3301615899999999,0.0,0.0
55,0.25374293327331543,-0.3210386648000001,14.3808012008667,0.32370363999999974,0.0,0.0
56,0.25774312019348145,-0.2981073315999998,14.688000679016113,0.32370363999999974,0.0,0.0
57,0.2627429962158203,-0.27517599839999995,14.619999885559082,0.32370363999999974,0.0,0.0
58,0.2677431106567383,-0.24651183189999992,14.348000526428223,0.32370363999999974,0.0,0.0
59,0.27274298667907715,-0.2178476653999999,14.179201126098633,0.3301615899999999,0.0,0.0
60,0.27674293518066406,-0.19491633220000004,14.77440071105957,0.32370363999999974,0.0,0.0
61,0.28174304962158203,-0.17198499899999975,14.483999252319336,0.3301615899999999,0.0,0.0
62,0.28574299812316895,-0.13758799919999998,14.601601600646973,0.46577853999999963,0.0,0.0
63,0.2907431125640869,-0.10892383269999995,14.706000328063965,0.33661954000000005,0.0,0.0
64,0.2957429885864258,-0.08025966619999991,14.619999885559082,0.48515238999999966,0.0,0.0
65,0.2997429370880127,-0.057328333000000065,14.483999252319336,0.33661954000000005,0.0,0.0
66,0.3037431240081787,-0.028664166500000032,14.756000518798828,1.3505176899999998,0.0,0.0
67,0.30974292755126953,0.0,14.331201553344727,0.3559933900000001,0.0,0.0
68,0.3147430419921875,0.028664166500000032,14.688000679016113,0.34307748999999976,0.0,0.0
69,0.3187429904937744,0.057328333000000065,14.39880084991455,0.33661954000000005,0.0,0.0
70,0.3237431049346924,0.08025966619999991,14.823999404907227,0.34307748999999976,0.0,0.0
71,0.3277430534362793,0.10892383269999995,14.534001350402832,0.33661954000000005,0.0,0.0
72,0.33274292945861816,0.13758799919999998,14.552000045776367,0.34307748999999976,0.0,0.0
73,0.3367431163787842,0.16051933240000027,14.161601066589355,0.33661954000000005,0.0,0.0
74,0.34174299240112305,0.19491633220000004,14.756000518798828,0.33661954000000005,0.0,0.0
75,0.34574294090270996,0.2178476653999999,14.601601600646973,0.3301615899999999,0.0,0.0
76,0.3517429828643799,0.24651183189999992,14.601601600646973,0.34307748999999976,0.0,0.0
77,0.3557429313659668,0.26371033180000003,14.348000526428223,0.34307748999999976,0.0,0.0
