,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001583099365234375,-0.9803144943,0.03840000182390213,-1.00663406,0.0,0.0
1,0.0034170150756835938,-0.9803144943,0.035200003534555435,-1.00017611,0.0,0.0
2,0.007416963577270508,-0.9803144943,0.04000000283122063,-1.00017611,0.0,0.0
3,0.012417078018188477,-0.9803144943,0.03840000182390213,-1.00017611,0.0,0.0
4,0.01641702651977539,-0.9803144943,0.03840000182390213,-1.00663406,0.0,0.0
5,0.021416902542114258,-0.9803144943,0.035200003534555435,-1.00663406,0.0,0.0
6,0.025417089462280273,-0.974581661,0.03960000351071358,-0.99371816,0.0,0.0
7,0.03041696548461914,-0.9803144943,0.030800001695752144,-1.00017611,0.0,0.0
8,0.03541707992553711,-0.9803144943,0.035200003534555435,-1.00017611,0.0,0.0
9,0.04041695594787598,-0.9803144943,0.036000002175569534,-1.00017611,0.0,0.0
10,0.04441690444946289,-0.9803144943,0.035200003534555435,-1.00017611,0.0,0.0
11,0.04941701889038086,-0.9803144943,0.03960000351071358,-1.00017611,0.0,0.0
12,0.05341696739196777,-0.9860473275999999,0.035200003534555435,0.9178350399999999,0.0,0.0
13,0.05841708183288574,-0.9860473275999999,0.035200003534555435,0.86617144,0.0,0.0
14,0.062417030334472656,-0.9860473275999999,0.03200000151991844,0.7240965399999997,0.0,0.0
15,0.06741690635681152,-0.9860473275999999,0.035200003534555435,0.5820216399999998,0.0,0.0
16,0.07141709327697754,-0.9860473275999999,0.025600001215934753,0.4722364899999998,0.0,0.0
17,0.07741689682006836,-0.9860473275999999,0.030800001695752144,0.34307748999999976,0.0,0.0
18,0.08141708374023438,-0.9803144943,0.041600000113248825,0.1751707899999997,0.0,0.0
19,0.08641695976257324,-0.9803144943,0.03200000151991844,0.1751707899999997,0.0,0.0
20,0.09041690826416016,-0.9803144943,0.028800001367926598,0.05892768999999998,0.0,0.0
21,0.09541702270507812,-0.9803144943,0.03840000182390213,0.020179989999999925,0.0,0.0
22,0.09941697120666504,-0.9803144943,0.030800001695752144,-0.03794156000000015,0.0,0.0
23,0.10441708564758301,-0.9803144943,0.03200000151991844,-0.08960516000000007,0.0,0.0
24,0.10841703414916992,-0.9803144943,0.035200003534555435,-0.14126876000000022,0.0,0.0
25,0.11341691017150879,-0.9803144943,0.028800001367926598,-0.16710056000000018,0.0,0.0
26,0.11941695213317871,-0.9803144943,0.03360000252723694,-0.16710056000000018,0.0,0.0
27,0.12341690063476562,-0.9803144943,0.035200003534555435,-0.15418466000000008,0.0,0.0
28,0.12741708755493164,-0.974581661,0.035200003534555435,-0.19293236000000014,0.0,0.0
29,0.1324169635772705,-0.974581661,0.036000002175569534,-0.16064261000000002,0.0,0.0
