,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006639957427978516,1.0261771607,0.028800001367926598,0.9694986399999999,0.0,0.0
1,-0.0016400814056396484,1.0319099940000003,0.035200003534555435,0.9888724899999999,0.0,0.0
2,0.002360105514526367,1.0261771607,0.025600001215934753,0.9694986399999999,0.0,0.0
3,0.007359981536865234,1.0204443274,0.03960000351071358,0.9694986399999999,0.0,0.0
4,0.012360095977783203,1.0261771607,0.035200003534555435,0.97595659,0.0,0.0
5,0.016360044479370117,1.0261771607,0.046800002455711365,0.97595659,0.0,0.0
6,0.022745847702026367,1.0261771607,0.03840000182390213,0.97595659,0.0,0.0
7,0.02674579620361328,1.0261771607,0.025200000032782555,0.97595659,0.0,0.0
8,0.0327458381652832,1.0261771607,0.036400001496076584,0.97595659,0.0,0.0
9,0.03774595260620117,1.0261771607,0.03200000151991844,0.97595659,0.0,0.0
10,0.041745901107788086,1.0204443274,0.035200003534555435,0.97595659,0.0,0.0
11,0.046746015548706055,1.0204443274,0.03200000151991844,2.7454348899999994,0.0,0.0
12,0.05074596405029297,1.0261771607,0.035200003534555435,1.24719049,0.0,0.0
13,0.055745840072631836,1.0261771607,0.030800001695752144,2.61627589,0.0,0.0
14,0.05974602699279785,1.0261771607,0.03360000252723694,2.29337839,0.0,0.0
15,0.06474590301513672,1.0261771607,0.03840000182390213,2.3062942899999994,0.0,0.0
16,0.06874585151672363,1.0204443274,0.035200003534555435,2.19650914,0.0,0.0
17,0.07474589347839355,1.0261771607,0.03200000151991844,2.04797629,0.0,0.0
18,0.07874584197998047,1.0261771607,0.036000002175569534,1.92527524,0.0,0.0
19,0.08374595642089844,1.0261771607,0.03360000252723694,1.8413218899999997,0.0,0.0
20,0.08774590492248535,1.0261771607,0.03360000252723694,1.72507879,0.0,0.0
21,0.09274601936340332,1.0204443274,0.028800001367926598,1.6540413399999996,0.0,0.0
22,0.09674596786499023,1.0261771607,0.04320000484585762,1.5507141399999997,0.0,0.0
23,0.1017458438873291,1.0204443274,0.03840000182390213,1.4603028399999998,0.0,0.0
24,0.10574579238891602,1.0261771607,0.03840000182390213,1.3828074399999997,0.0,0.0
25,0.11074590682983398,1.0261771607,0.035200003534555435,1.3311438399999997,0.0,0.0
26,0.11574602127075195,1.0261771607,0.04800000414252281,1.2407325399999998,0.0,0.0
27,0.12074589729309082,1.0261771607,0.030800001695752144,1.2149007399999996,0.0,0.0
28,0.12474584579467773,1.0261771607,0.028800001367926598,1.1503212399999998,0.0,0.0
29,0.1297459602355957,1.0204443274,0.03840000182390213,1.0534519899999997,0.0,0.0
30,0.13474583625793457,1.0147114941000002,0.025600001215934753,1.0534519899999997,0.0,0.0
31,0.13874602317810059,1.0147114941000002,0.035200003534555435,0.9501247899999998,0.0,0.0
32,0.1427459716796875,1.0089786608,0.03960000351071358,0.9436668399999997,0.0,0.0
33,0.14774584770202637,1.0032458275000002,0.028800001367926598,0.8532555399999997,0.0,0.0
34,0.15274596214294434,0.9975129942000001,0.035200003534555435,0.8403396399999998,0.0,0.0
35,0.15674591064453125,0.9860473276000001,0.03960000351071358,0.8145078399999996,0.0,0.0
36,0.16274595260620117,0.9860473276000001,0.06160000339150429,0.77576014,0.0,0.0
37,0.16674590110778809,0.9745816610000002,0.3240000009536743,0.7434703899999997,0.0,0.0
38,0.17174601554870605,0.9573831611000001,3.080000162124634,0.6788908899999999,0.0,0.0
39,0.17574596405029297,0.9459174945000002,8.176000595092773,0.29141388999999984,0.0,0.0
40,0.18074584007263184,0.9344518279000003,13.46399974822998,0.26558208999999966,0.0,0.0
41,0.18474602699279785,0.9229861613000003,14.99839973449707,0.2203764399999999,0.0,0.0
42,0.18974590301513672,0.9172533280000001,14.860800743103027,0.1945446399999997,0.0,0.0
43,0.19374585151672363,0.9057876614000002,15.067200660705566,0.1751707899999997,0.0,0.0
44,0.1987459659576416,0.8885891615000001,14.947200775146484,0.16225488999999982,0.0,0.0
45,0.20374584197998047,0.8599249950000001,15.381601333618164,0.16225488999999982,0.0,0.0
