,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009219646453857422,0.39556549770000027,0.035200003534555435,0.46577853999999963,0.0,0.0
1,0.0040781497955322266,0.39556549770000027,0.03200000151991844,0.46577853999999963,0.0,0.0
2,0.00807809829711914,0.39556549770000027,0.041600000113248825,0.46577853999999963,0.0,0.0
3,0.01307821273803711,0.401298331,0.03360000252723694,0.47869443999999994,0.0,0.0
4,0.017078161239624023,0.39556549770000027,0.02800000086426735,0.46577853999999963,0.0,0.0
5,0.02207803726196289,0.39556549770000027,0.035200003534555435,0.46577853999999963,0.0,0.0
6,0.026078224182128906,0.39556549770000027,0.041600000113248825,0.46577853999999963,0.0,0.0
7,0.031078100204467773,0.39556549770000027,0.03200000151991844,0.46577853999999963,0.0,0.0
8,0.03507804870605469,0.39556549770000027,0.035200003534555435,0.46577853999999963,0.0,0.0
9,0.04107809066772461,0.39556549770000027,0.02240000106394291,0.46577853999999963,0.0,0.0
10,0.04507803916931152,0.39556549770000027,0.03200000151991844,0.46577853999999963,0.0,0.0
11,0.05007815361022949,0.39556549770000027,0.036000002175569534,0.46577853999999963,0.0,0.0
12,0.05507802963256836,0.3898326644000001,0.03200000151991844,2.27400454,0.0,0.0
13,0.059078216552734375,0.39556549770000027,0.03840000182390213,2.2417147899999996,0.0,0.0
14,0.06407809257507324,0.39556549770000027,0.03360000252723694,2.09318194,0.0,0.0
15,0.06807804107666016,0.39556549770000027,0.035200003534555435,1.9381911399999998,0.0,0.0
16,0.07307815551757812,0.39556549770000027,0.03200000151991844,1.7702844399999997,0.0,0.0
17,0.07707810401916504,0.39556549770000027,0.035200003534555435,1.6282095399999998,0.0,0.0
18,0.08307814598083496,0.39556549770000027,0.04480000212788582,1.5119664399999997,0.0,0.0
19,0.08707809448242188,0.39556549770000027,0.030800001695752144,1.3828074399999997,0.0,0.0
20,0.09207820892333984,0.39556549770000027,0.035200003534555435,1.33760179,0.0,0.0
21,0.09607815742492676,0.39556549770000027,0.046800002455711365,1.1632371399999997,0.0,0.0
22,0.10107803344726562,0.39556549770000027,0.02800000086426735,1.0599099399999998,0.0,0.0
23,0.10507822036743164,0.39556549770000027,0.041600000113248825,0.97595659,0.0,0.0
24,0.11007809638977051,0.39556549770000027,0.04480000212788582,0.9113770899999998,0.0,0.0
25,0.11407804489135742,0.3898326644000001,0.03200000151991844,0.8080498899999999,0.0,0.0
26,0.11907815933227539,0.3898326644000001,0.03200000151991844,0.71763859,0.0,0.0
27,0.12407803535461426,0.39556549770000027,0.04320000484585762,0.6853488399999996,0.0,0.0
28,0.12907814979553223,0.39556549770000027,0.03920000046491623,0.60785344,0.0,0.0
29,0.13307809829711914,0.39556549770000027,0.041600000113248825,0.5303580399999999,0.0,0.0
30,0.1380782127380371,0.39556549770000027,0.03200000151991844,0.49806828999999997,0.0,0.0
31,0.14207816123962402,0.3898326644000001,0.03360000252723694,0.45286263999999976,0.0,0.0
32,0.1470780372619629,0.3840998310999999,0.03960000351071358,0.3947410899999997,0.0,0.0
33,0.1510782241821289,0.3840998310999999,0.0560000017285347,0.3495354399999999,0.0,0.0
34,0.15607810020446777,0.37836699780000016,0.25200003385543823,0.25912413999999995,0.0,0.0
35,0.1600780487060547,0.36690133120000024,1.0220000743865967,0.20746054000000003,0.0,0.0
36,0.16507816314697266,0.36116849790000005,1.7748000621795654,0.20746054000000003,0.0,0.0
37,0.17107820510864258,0.3554356646000003,3.06000018119812,0.15579693999999966,0.0,0.0
38,0.1750781536102295,0.3554356646000003,3.73799991607666,0.046011789999999886,0.0,0.0
39,0.1790781021118164,0.3497028313000001,3.5088002681732178,0.033095889999999795,0.0,0.0
40,0.18407821655273438,0.3382371647000002,3.419600248336792,-0.03148361000000022,0.0,0.0
41,0.1880781650543213,0.3325043314,4.51200008392334,0.007264089999999834,0.0,0.0
42,0.19307804107666016,0.3210386648000001,7.506000518798828,-0.02502566000000006,0.0,0.0
43,0.19807815551757812,0.3153058314999999,10.982400894165039,-0.08314721000000014,0.0,0.0
44,0.20207810401916504,0.30957299820000017,13.213600158691406,-0.14126876000000022,0.0,0.0
45,0.20607805252075195,0.2866416649999999,14.792000770568848,-0.18001646000000004,0.0,0.0
46,0.21207809448242188,0.28090883170000014,14.99839973449707,-0.18001646000000004,0.0,0.0
47,0.21707820892333984,0.26371033180000003,15.067200660705566,-0.20584826,0.0,0.0
48,0.22107815742492676,0.2522446652000001,15.224000930786133,-0.23813801000000012,0.0,0.0
49,0.22507810592651367,0.24077899860000018,15.362401008605957,-0.32209136000000016,0.0,0.0
50,0.23007822036743164,0.2178476653999999,15.04800033569336,-0.6514468100000002,0.0,0.0
51,0.2350780963897705,0.19491633220000004,15.224000930786133,-0.6966524600000001,0.0,0.0
52,0.23907804489135742,0.18345066560000012,14.99839973449707,-0.7224842600000001,0.0,0.0
53,0.2440781593322754,0.16051933240000027,15.242400169372559,-0.7483160600000001,0.0,0.0
54,0.2480781078338623,0.13758799919999998,15.224000930786133,-0.7418581100000001,0.0,0.0
55,0.2540781497955322,0.11465666600000013,15.154800415039062,-0.7612319600000002,0.0,0.0
56,0.25807809829711914,0.09172533280000028,15.067200660705566,-0.7612319600000002,0.0,0.0
57,0.2630782127380371,0.06879399959999999,15.085599899291992,-0.7676899100000001,0.0,0.0
58,0.267078161239624,0.040129833099999956,15.273600578308105,-0.7483160600000001,0.0,0.0
