,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0004100799560546875,-0.745268329,0.04400000348687172,-0.7676899100000001,0.0,0.0
1,0.0044100284576416016,-0.745268329,0.046800002455711365,-0.7676899100000001,0.0,0.0
2,0.009409904479980469,-0.745268329,0.035200003534555435,-0.7676899100000001,0.0,0.0
3,0.013410091400146484,-0.745268329,0.03200000151991844,-0.7676899100000001,0.0,0.0
4,0.01840996742248535,-0.745268329,0.04320000484585762,-0.7676899100000001,0.0,0.0
5,0.022409915924072266,-0.745268329,0.04320000484585762,-0.7676899100000001,0.0,0.0
6,0.027410030364990234,-0.745268329,0.04800000414252281,-0.7676899100000001,0.0,0.0
7,0.033410072326660156,-0.745268329,0.035200003534555435,-0.7676899100000001,0.0,0.0
8,0.03741002082824707,-0.745268329,0.035200003534555435,-0.7676899100000001,0.0,0.0
9,0.04240989685058594,-0.745268329,0.04320000484585762,-0.7676899100000001,0.0,0.0
10,0.04641008377075195,-0.745268329,0.04400000348687172,-0.7676899100000001,0.0,0.0
11,0.05140995979309082,-0.745268329,0.03840000182390213,-0.7483160600000001,0.0,0.0
12,0.055409908294677734,-0.7510011623000001,0.028800001367926598,1.00824634,0.0,0.0
13,0.0604100227355957,-0.7510011623000001,0.035200003534555435,0.9630406899999997,0.0,0.0
14,0.06440997123718262,-0.745268329,0.028800001367926598,0.7886760399999999,0.0,0.0
15,0.06941008567810059,-0.745268329,0.03200000151991844,0.6982647399999999,0.0,0.0
16,0.0734100341796875,-0.745268329,0.02800000086426735,0.5820216399999998,0.0,0.0
17,0.07941007614135742,-0.745268329,0.03840000182390213,0.5045262399999997,0.0,0.0
18,0.08341002464294434,-0.745268329,0.041600000113248825,0.40765699,0.0,0.0
19,0.0884099006652832,-0.745268329,0.028800001367926598,0.29141388999999984,0.0,0.0
20,0.09241008758544922,-0.745268329,0.02800000086426735,0.21391848999999974,0.0,0.0
21,0.09740996360778809,-0.745268329,0.025200000032782555,0.20100258999999987,0.0,0.0
22,0.101409912109375,-0.745268329,0.041600000113248825,0.16871283999999998,0.0,0.0
23,0.10641002655029297,-0.745268329,0.035200003534555435,0.11704924000000005,0.0,0.0
24,0.11040997505187988,-0.745268329,0.036400001496076584,0.1105912899999999,0.0,0.0
25,0.11541008949279785,-0.745268329,0.030800001695752144,0.05246973999999982,0.0,0.0
26,0.12040996551513672,-0.745268329,0.03200000151991844,0.020179989999999925,0.0,0.0
27,0.1254100799560547,-0.745268329,0.035200003534555435,0.033095889999999795,0.0,0.0
28,0.1294100284576416,-0.7510011623000001,0.03360000252723694,-0.044399510000000086,0.0,0.0
29,0.13440990447998047,-0.745268329,0.035200003534555435,0.046011789999999886,0.0,0.0
30,0.13841009140014648,-0.745268329,0.046800002455711365,0.07830154,0.0,0.0
31,0.14340996742248535,-0.745268329,0.03960000351071358,0.033095889999999795,0.0,0.0
32,0.14740991592407227,-0.745268329,0.041600000113248825,0.046011789999999886,0.0,0.0
33,0.15241003036499023,-0.745268329,0.04320000484585762,0.09121743999999987,0.0,0.0
34,0.1574099063873291,-0.745268329,0.03840000182390213,0.07830154,0.0,0.0
35,0.16241002082824707,-0.7338026624,0.03240000084042549,0.12996513999999992,0.0,0.0
36,0.16640996932983398,-0.7223369958000001,0.030800001695752144,0.16225488999999982,0.0,0.0
37,0.17141008377075195,-0.7051384959,0.04320000484585762,0.21391848999999974,0.0,0.0
38,0.17640995979309082,-0.6936728293000001,0.03200000151991844,-0.005651810000000035,0.0,0.0
39,0.18040990829467773,-0.6822071627000001,0.09680000692605972,0.2526661899999998,0.0,0.0
40,0.1854100227355957,-0.6592758294999999,1.599600076675415,-0.005651810000000035,0.0,0.0
41,0.18940997123718262,-0.6478101628999999,6.986400127410889,0.0008061399999998997,0.0,0.0
42,0.19441008567810059,-0.6306116629999998,13.678400993347168,0.03955383999999995,0.0,0.0
43,0.1984100341796875,-0.6134131631000002,13.300800323486328,0.05892768999999998,0.0,0.0
44,0.20441007614135742,-0.6019474964999998,13.811200141906738,0.07830154,0.0,0.0
45,0.20841002464294434,-0.5847489966000001,13.51360034942627,0.09121743999999987,0.0,0.0
46,0.2134099006652832,-0.5732833299999998,13.678400993347168,0.10413333999999974,0.0,0.0
47,0.21741008758544922,-0.5503519967999999,13.612000465393066,0.1105912899999999,0.0,0.0
