,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004125118255615234,0.034396999800000216,1.0824000835418701,0.007264089999999834,0.0,0.0
1,-0.00012493133544921875,0.034396999800000216,0.8856000304222107,0.007264089999999834,0.0,0.0
2,0.0048749446868896484,0.034396999800000216,1.1760001182556152,0.007264089999999834,0.0,0.0
3,0.008874893188476562,0.034396999800000216,1.0824000835418701,0.007264089999999834,0.0,0.0
4,0.013875007629394531,0.034396999800000216,1.1808000802993774,0.007264089999999834,0.0,0.0
5,0.017874956130981445,0.034396999800000216,0.028800001367926598,0.007264089999999834,0.0,0.0
6,0.022875070571899414,0.034396999800000216,0.04320000484585762,0.007264089999999834,0.0,0.0
7,0.026875019073486328,0.034396999800000216,0.04320000484585762,0.007264089999999834,0.0,0.0
8,0.03287506103515625,0.040129833099999956,0.036400001496076584,0.013722039999999769,0.0,0.0
9,0.03787493705749512,0.034396999800000216,0.041600000113248825,0.007264089999999834,0.0,0.0
10,0.04187488555908203,0.034396999800000216,0.046800002455711365,0.007264089999999834,0.0,0.0
11,0.046875,0.034396999800000216,0.035200003534555435,0.007264089999999834,0.0,0.0
12,0.050874948501586914,0.034396999800000216,0.025600001215934753,0.007264089999999834,0.0,0.0
13,0.05587506294250488,0.028664166500000032,0.03200000151991844,1.83486394,0.0,0.0
14,0.0598750114440918,0.028664166500000032,0.041600000113248825,1.8477798399999998,0.0,0.0
15,0.06487488746643066,0.034396999800000216,0.041600000113248825,1.72507879,0.0,0.0
16,0.06887507438659668,0.028664166500000032,0.02800000086426735,1.57654594,0.0,0.0
17,0.0748748779296875,0.034396999800000216,0.03200000151991844,1.4280130899999999,0.0,0.0
18,0.07887506484985352,0.034396999800000216,0.03200000151991844,1.35697564,0.0,0.0
19,0.08387494087219238,0.034396999800000216,0.041600000113248825,1.24719049,0.0,0.0
20,0.0878748893737793,0.034396999800000216,0.035200003534555435,1.1503212399999998,0.0,0.0
21,0.09287500381469727,0.034396999800000216,0.028800001367926598,1.0921996899999997,0.0,0.0
22,0.09687495231628418,0.034396999800000216,0.03840000182390213,1.04699404,0.0,0.0
23,0.10187506675720215,0.034396999800000216,0.03840000182390213,0.9888724899999999,0.0,0.0
24,0.10587501525878906,0.034396999800000216,0.03840000182390213,0.9113770899999998,0.0,0.0
25,0.11087489128112793,0.034396999800000216,0.03200000151991844,0.86617144,0.0,0.0
26,0.1158750057220459,0.040129833099999956,0.036000002175569534,0.88554529,0.0,0.0
27,0.12087488174438477,0.040129833099999956,0.036400001496076584,0.82742374,0.0,0.0
28,0.12487506866455078,0.040129833099999956,0.035200003534555435,0.8597134899999999,0.0,0.0
29,0.12987494468688965,0.04586266640000014,0.041600000113248825,0.8403396399999998,0.0,0.0
30,0.13487505912780762,0.05159549969999988,0.03360000252723694,0.82742374,0.0,0.0
31,0.13887500762939453,0.05159549969999988,0.035200003534555435,0.8532555399999997,0.0,0.0
32,0.14287495613098145,0.06306116630000025,0.03960000351071358,0.86617144,0.0,0.0
33,0.14787507057189941,0.06306116630000025,0.03840000182390213,0.7951339899999996,0.0,0.0
34,0.15287494659423828,0.07452683290000017,0.03840000182390213,0.8920032399999998,0.0,0.0
35,0.15787506103515625,0.08025966619999991,0.046800002455711365,0.51744214,0.0,0.0
36,0.16187500953674316,0.0859924995000001,0.23920001089572906,0.5432739399999997,0.0,0.0
37,0.16687488555908203,0.09172533280000028,1.0920000076293945,0.5626477899999998,0.0,0.0
38,0.171875,0.09172533280000028,3.897599935531616,0.6013954899999998,0.0,0.0
39,0.17587494850158691,0.1031909994000002,6.348800182342529,0.5884795899999999,0.0,0.0
40,0.18087506294250488,0.1031909994000002,7.836400508880615,0.5949375399999997,0.0,0.0
41,0.1848750114440918,0.12038949929999987,8.562400817871094,0.60785344,0.0,0.0
42,0.18987488746643066,0.12612233260000005,8.268800735473633,0.60785344,0.0,0.0
43,0.19387507438659668,0.13758799919999998,7.233599662780762,0.6207693399999998,0.0,0.0
44,0.1998748779296875,0.14332083250000016,7.394799709320068,0.6207693399999998,0.0,0.0
45,0.20387506484985352,0.15478649910000009,8.178000450134277,0.62722729,0.0,0.0
46,0.20887494087219238,0.1719849990000002,10.472001075744629,0.62722729,0.0,0.0
47,0.2128748893737793,0.17771783229999993,12.779200553894043,0.64660114,0.0,0.0
48,0.21787500381469727,0.18345066560000012,14.112001419067383,0.6336852399999997,0.0,0.0
49,0.22187495231628418,0.19491633220000004,14.534001350402832,0.6401431899999999,0.0,0.0
50,0.22687506675720215,0.21211483210000015,14.112001419067383,0.6401431899999999,0.0,0.0
51,0.23087501525878906,0.2178476653999999,13.961200714111328,0.66597499,0.0,0.0
52,0.23587489128112793,0.2350461653,13.87760066986084,0.64660114,0.0,0.0
53,0.23987507820129395,0.24651183189999992,13.894400596618652,0.64660114,0.0,0.0
54,0.24587488174438477,0.2579774985000003,14.39880084991455,0.6530590899999997,0.0,0.0
