,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005242824554443359,-0.017198499900000108,1.2791999578475952,0.0008061399999998997,0.0,0.0
1,-0.0002429485321044922,-0.017198499900000108,1.1760001182556152,0.0008061399999998997,0.0,0.0
2,0.0037572383880615234,-0.017198499900000108,1.2739999294281006,0.007264089999999834,0.0,0.0
3,0.009757041931152344,-0.011465666599999924,0.9800000190734863,0.020179989999999925,0.0,0.0
4,0.01375722885131836,-0.017198499900000108,0.036000002175569534,0.007264089999999834,0.0,0.0
5,0.018757104873657227,-0.017198499900000108,0.04480000212788582,0.007264089999999834,0.0,0.0
6,0.02275705337524414,-0.017198499900000108,0.04320000484585762,0.007264089999999834,0.0,0.0
7,0.02775716781616211,-0.017198499900000108,0.035200003534555435,0.007264089999999834,0.0,0.0
8,0.03275704383850098,-0.017198499900000108,0.041600000113248825,0.007264089999999834,0.0,0.0
9,0.03675723075866699,-0.017198499900000108,0.025600001215934753,0.007264089999999834,0.0,0.0
10,0.04175710678100586,-0.017198499900000108,0.041600000113248825,0.007264089999999834,0.0,0.0
11,0.04575705528259277,-0.017198499900000108,0.03840000182390213,0.007264089999999834,0.0,0.0
12,0.051757097244262695,-0.017198499900000108,0.035200003534555435,0.007264089999999834,0.0,0.0
13,0.05575704574584961,-0.022931333199999848,0.04320000484585762,1.8542377899999996,0.0,0.0
14,0.06075716018676758,-0.022931333199999848,0.035200003534555435,1.7315367399999997,0.0,0.0
15,0.06475710868835449,-0.022931333199999848,0.03840000182390213,1.5700879899999998,0.0,0.0
16,0.06975722312927246,-0.017198499900000108,0.03200000151991844,1.4021812899999997,0.0,0.0
17,0.07375717163085938,-0.017198499900000108,0.03840000182390213,1.2342745899999996,0.0,0.0
18,0.07875704765319824,-0.017198499900000108,0.030800001695752144,1.0921996899999997,0.0,0.0
19,0.08275723457336426,-0.017198499900000108,0.030800001695752144,0.97595659,0.0,0.0
20,0.08775711059570312,-0.017198499900000108,0.03840000182390213,0.86617144,0.0,0.0
21,0.0927572250366211,-0.017198499900000108,0.03360000252723694,0.7499283399999999,0.0,0.0
22,0.09775710105895996,-0.017198499900000108,0.025200000032782555,0.6595170399999999,0.0,0.0
