,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-2.09808349609375e-05,0.3325043314,0.03240000084042549,0.3301615899999999,0.0,0.0
1,0.0039789676666259766,0.3267714981000003,0.04800000041723251,0.3301615899999999,0.0,0.0
2,0.007979154586791992,0.3325043314,0.030800001695752144,0.3301615899999999,0.0,0.0
3,0.01297903060913086,0.3325043314,0.035200003534555435,0.3301615899999999,0.0,0.0
4,0.017979145050048828,0.3382371647000002,0.04400000348687172,0.3495354399999999,0.0,0.0
5,0.021979093551635742,0.3325043314,0.035200003534555435,0.3301615899999999,0.0,0.0
6,0.027979135513305664,0.3325043314,0.03360000252723694,0.3301615899999999,0.0,0.0
7,0.03197908401489258,0.3325043314,0.03840000182390213,0.3301615899999999,0.0,0.0
8,0.036978960037231445,0.3325043314,0.03960000351071358,0.3301615899999999,0.0,0.0
9,0.04097914695739746,0.3267714981000003,0.030800001695752144,2.07380809,0.0,0.0
10,0.04597902297973633,0.3267714981000003,0.03960000351071358,2.05443424,0.0,0.0
11,0.04997897148132324,0.3267714981000003,0.03200000151991844,1.9188172899999998,0.0,0.0
12,0.05497908592224121,0.3325043314,0.03960000351071358,1.7315367399999997,0.0,0.0
13,0.058979034423828125,0.3267714981000003,0.030800001695752144,1.6088356899999998,0.0,0.0
14,0.0639791488647461,0.3267714981000003,0.03240000084042549,1.46676079,0.0,0.0
15,0.06897902488708496,0.3325043314,0.03200000151991844,1.3117699899999997,0.0,0.0
16,0.07397913932800293,0.3325043314,0.041600000113248825,1.1826109899999997,0.0,0.0
17,0.07797908782958984,0.3325043314,0.028800001367926598,1.13740534,0.0,0.0
18,0.08297896385192871,0.3325043314,0.025200000032782555,1.00824634,0.0,0.0
19,0.08697915077209473,0.3325043314,0.02800000086426735,0.9113770899999998,0.0,0.0
20,0.0919790267944336,0.3267714981000003,0.035200003534555435,0.86617144,0.0,0.0
21,0.09597897529602051,0.3325043314,0.036000002175569534,0.75638629,0.0,0.0
22,0.10097908973693848,0.3267714981000003,0.025200000032782555,0.6853488399999996,0.0,0.0
23,0.10497903823852539,0.3210386648000001,0.035200003534555435,0.6401431899999999,0.0,0.0
24,0.11097908020019531,0.3210386648000001,0.035200003534555435,0.5109841899999998,0.0,0.0
25,0.11497902870178223,0.3210386648000001,0.03960000351071358,0.4722364899999998,0.0,0.0
26,0.1199791431427002,0.3153058314999999,0.04480000212788582,0.40765699,0.0,0.0
27,0.12397909164428711,0.30957299820000017,0.04840000346302986,0.33661954000000005,0.0,0.0
28,0.12897896766662598,0.30957299820000017,0.14960001409053802,0.2720400399999998,0.0,0.0
29,0.13397908210754395,0.30957299820000017,0.4180000126361847,0.25912413999999995,0.0,0.0
30,0.13797903060913086,0.30957299820000017,1.0368000268936157,0.20746054000000003,0.0,0.0
31,0.14197897911071777,0.29810733160000025,1.6200000047683716,0.12350718999999977,0.0,0.0
32,0.14697909355163574,0.29237449830000006,1.8020000457763672,0.09121743999999987,0.0,0.0
33,0.15297913551330566,0.29237449830000006,1.9720001220703125,0.046011789999999886,0.0,0.0
34,0.15697908401489258,0.2866416649999999,2.157600164413452,0.013722039999999769,0.0,0.0
35,0.1609790325164795,0.2694431651000002,2.632000207901001,-0.0766892600000002,0.0,0.0
36,0.16597914695739746,0.26371033180000003,3.7932000160217285,-0.0766892600000002,0.0,0.0
37,0.17097902297973633,0.2579774985000003,5.4120001792907715,-0.12189491000000019,0.0,0.0
38,0.17497897148132324,0.24651183189999992,8.121600151062012,-0.14126876000000022,0.0,0.0
39,0.1799790859222412,0.2350461653,10.533600807189941,-0.1864744100000002,0.0,0.0
40,0.18397903442382812,0.22931333200000026,13.067999839782715,-0.23813801000000012,0.0,0.0
41,0.1889791488647461,0.21211483210000015,13.694001197814941,-0.27042776,0.0,0.0
42,0.192979097366333,0.20064916550000023,13.97760009765625,-0.48999806,0.0,0.0
43,0.19897913932800293,0.20064916550000023,13.910401344299316,-0.31563341,0.0,0.0
44,0.20297908782958984,0.1719849990000002,14.331201553344727,-0.66436271,0.0,0.0
45,0.2079789638519287,0.15478649910000009,14.313600540161133,-0.70956836,0.0,0.0
46,0.21197915077209473,0.13758799919999998,14.39880084991455,-0.7418581100000001,0.0,0.0
47,0.2169790267944336,0.12038949929999987,13.843201637268066,-0.77414786,0.0,0.0
48,0.2209789752960205,0.09172533280000028,14.331201553344727,-0.79352171,0.0,0.0
49,0.22597908973693848,0.08025966619999991,14.2464017868042,-0.79997966,0.0,0.0
50,0.2299790382385254,0.05159549969999988,14.331201553344727,-0.8064376100000001,0.0,0.0
51,0.23497915267944336,0.028664166500000032,13.74480152130127,-0.8128955600000001,0.0,0.0
52,0.23997902870178223,0.0,14.331201553344727,-0.81935351,0.0,0.0
53,0.2449791431427002,-0.017198499900000108,13.97760009765625,-0.8258114600000002,0.0,0.0
54,0.2489790916442871,-0.05159549969999988,14.534001350402832,-0.8322694100000001,0.0,0.0
55,0.253978967666626,-0.08025966619999991,13.794000625610352,-0.8322694100000001,0.0,0.0
56,0.257979154586792,-0.10319099939999976,14.331201553344727,-0.81935351,0.0,0.0
57,0.26297903060913086,-0.13758799919999998,14.2464017868042,-0.7612319600000002,0.0,0.0
58,0.2669789791107178,-0.17771783229999993,14.39880084991455,-0.83872736,0.0,0.0
59,0.27197909355163574,-0.20064916549999978,14.060800552368164,-0.81935351,0.0,0.0
60,0.27597904205322266,-0.2350461653,14.211999893188477,-0.84518531,0.0,0.0
61,0.2819790840148926,-0.27517599839999995,13.843201637268066,-0.5674934600000001,0.0,0.0
62,0.2859790325164795,-0.3038401649,14.534001350402832,-0.84518531,0.0,0.0
63,0.29097914695739746,-0.32677149809999984,13.760801315307617,-0.84518531,0.0,0.0
64,0.2949790954589844,-0.3669013311999998,14.044800758361816,-0.84518531,0.0,0.0
65,0.29997897148132324,-0.40703116429999975,13.678400993347168,-0.6772786100000001,0.0,0.0
66,0.30397915840148926,-0.44142816409999996,14.534001350402832,-0.8581012100000001,0.0,0.0
67,0.3089790344238281,-0.4815579971999999,14.044800758361816,0.9824145399999997,0.0,0.0
68,0.3139791488647461,-0.5044893303999998,14.263601303100586,-0.8516432600000001,0.0,0.0
69,0.317979097366333,-0.5388863302,14.128400802612305,0.99533044,0.0,0.0
70,0.3219790458679199,-0.5847489966000001,14.196001052856445,-0.8581012100000001,0.0,0.0
71,0.32797908782958984,-0.6076803298,14.179201126098633,-0.8581012100000001,0.0,0.0
72,0.3329789638519287,-0.6420773295999997,14.331201553344727,-0.8581012100000001,0.0,0.0
73,0.3369791507720947,-0.6650086628,13.596000671386719,-0.7483160600000001,0.0,0.0
74,0.34097909927368164,-0.6879399959999999,14.331201553344727,-0.8581012100000001,0.0,0.0
75,0.3459789752960205,-0.7223369958000001,13.961200714111328,-0.8581012100000001,0.0,0.0
76,0.3499791622161865,-0.7510011623000001,14.179201126098633,-0.86455916,0.0,0.0
77,0.3549790382385254,-0.7739324955,13.910401344299316,-0.8581012100000001,0.0,0.0
78,0.35997915267944336,-0.802596662,14.483999252319336,-0.8581012100000001,0.0,0.0
79,0.3639791011810303,-0.8369936617999998,13.87760066986084,-0.8581012100000001,0.0,0.0
80,0.36897897720336914,-0.8656578282999998,14.331201553344727,-0.8581012100000001,0.0,0.0
81,0.3739790916442871,-0.9000548281,14.3808012008667,-0.8581012100000001,0.0,0.0
82,0.378978967666626,-0.9229861612999999,14.263601303100586,-0.84518531,0.0,0.0
83,0.382979154586792,-0.9459174945000002,14.279999732971191,-0.86455916,0.0,0.0
84,0.38797903060913086,-0.974581661,14.39880084991455,-0.86455916,0.0,0.0
85,0.3919789791107178,-1.0032458275,14.263601303100586,-0.86455916,0.0,0.0
86,0.39697909355163574,-1.0261771606999999,14.2464017868042,-0.86455916,0.0,0.0
87,0.40097904205322266,-1.0548413272,14.128400802612305,-0.86455916,0.0,0.0
88,0.4059791564941406,-1.0777726604,14.348000526428223,-0.86455916,0.0,0.0
89,0.4109790325164795,-1.0949711602999999,14.466401100158691,-0.86455916,0.0,0.0
90,0.41597914695739746,-1.1121696602,14.028000831604004,-0.86455916,0.0,0.0
91,0.4199790954589844,-1.1408338267,14.196001052856445,-0.86455916,0.0,0.0
92,0.42497897148132324,-1.1637651599,14.39880084991455,-0.86455916,0.0,0.0
93,0.42897915840148926,-1.1809636598,14.144000053405762,-0.86455916,0.0,0.0
94,0.4339790344238281,-1.203894993,14.2464017868042,-0.86455916,0.0,0.0
95,0.43797898292541504,-1.2096278263,14.196001052856445,-0.84518531,0.0,0.0
96,0.442979097366333,-1.2325591595,14.196001052856445,-0.86455916,0.0,0.0
97,0.4469790458679199,-1.2554904927,14.144000053405762,-0.8710171100000001,0.0,0.0
98,0.45297908782958984,-1.2554904927,14.161601066589355,-0.86455916,0.0,0.0
99,0.45697903633117676,-1.2784218259,14.044800758361816,-0.86455916,0.0,0.0
100,0.4619791507720947,-1.2841546592,13.811200141906738,-0.86455916,0.0,0.0
101,0.46597909927368164,-1.2956203257999999,12.387200355529785,-0.86455916,0.0,0.0
102,0.4709789752960205,-1.3070859924,10.231200218200684,-0.86455916,0.0,0.0
103,0.4749791622161865,-1.3128188257,7.820399761199951,-0.86455916,0.0,0.0
104,0.4799790382385254,-1.3242844923,6.246400356292725,-0.86455916,0.0,0.0
105,0.4839789867401123,-1.3242844923,4.706400394439697,-0.86455916,0.0,0.0
106,0.4889791011810303,-1.318551659,3.7492003440856934,-0.86455916,0.0,0.0
107,0.49397897720336914,-1.318551659,2.93280029296875,-0.8710171100000001,0.0,0.0
108,0.4989790916442871,-1.3128188257,2.252800226211548,-0.90330686,0.0,0.0
109,0.502979040145874,-1.3242844923,1.622399926185608,-0.19293236000000014,0.0,0.0
110,0.507979154586792,-1.318551659,1.0660001039505005,-0.86455916,0.0,0.0
111,0.5119791030883789,-1.3242844923,0.14400000870227814,-0.41250266000000013,0.0,0.0
112,0.5169789791107178,-1.318551659,0.035200003534555435,-0.86455916,0.0,0.0
113,0.5209791660308838,-1.318551659,0.03840000182390213,0.9824145399999997,0.0,0.0
114,0.5259790420532227,-1.318551659,0.02800000086426735,-0.86455916,0.0,0.0
