,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006294965744018555,-0.07452683289999973,0.028800001367926598,-0.15418466000000008,0.0,0.0
1,-0.0012950897216796875,-0.07452683289999973,0.028800001367926598,-0.16064261000000002,0.0,0.0
2,0.0027048587799072266,-0.07452683289999973,0.03200000151991844,-0.16064261000000002,0.0,0.0
3,0.007704973220825195,-0.07452683289999973,0.036000002175569534,-0.15418466000000008,0.0,0.0
4,0.01170492172241211,-0.07452683289999973,0.046800002455711365,-0.15418466000000008,0.0,0.0
5,0.016705036163330078,-0.07452683289999973,0.03240000084042549,-0.15418466000000008,0.0,0.0
6,0.020704984664916992,-0.07452683289999973,0.030800001695752144,-0.14126876000000022,0.0,0.0
7,0.02570486068725586,-0.07452683289999973,0.03360000252723694,-0.15418466000000008,0.0,0.0
8,0.030704975128173828,-0.07452683289999973,0.03240000084042549,-0.16064261000000002,0.0,0.0
9,0.035704851150512695,-0.07452683289999973,0.03840000182390213,-0.15418466000000008,0.0,0.0
10,0.03970503807067871,-0.07452683289999973,0.036000002175569534,-0.16064261000000002,0.0,0.0
11,0.04470491409301758,-0.07452683289999973,0.04320000484585762,1.6992469899999998,0.0,0.0
12,0.04870486259460449,-0.07452683289999973,0.03960000351071358,1.7121628899999997,0.0,0.0
13,0.05370497703552246,-0.07452683289999973,0.036000002175569534,1.59591979,0.0,0.0
14,0.057704925537109375,-0.07452683289999973,0.03960000351071358,1.4409289899999997,0.0,0.0
15,0.06270503997802734,-0.07452683289999973,0.03840000182390213,1.33760179,0.0,0.0
16,0.06670498847961426,-0.07452683289999973,0.04320000484585762,1.19552689,0.0,0.0
17,0.07270503044128418,-0.07452683289999973,0.036000002175569534,1.0792837899999999,0.0,0.0
18,0.07770490646362305,-0.07452683289999973,0.036000002175569534,1.00824634,0.0,0.0
19,0.08170485496520996,-0.06879399959999999,0.025600001215934753,0.9824145399999997,0.0,0.0
20,0.08570504188537598,-0.07452683289999973,0.03960000351071358,0.8790873399999999,0.0,0.0
21,0.09070491790771484,-0.07452683289999973,0.03960000351071358,0.8015919399999998,0.0,0.0
22,0.09570503234863281,-0.07452683289999973,0.03200000151991844,0.7628442399999997,0.0,0.0
23,0.09970498085021973,-0.07452683289999973,0.036000002175569534,0.7499283399999999,0.0,0.0
24,0.1047048568725586,-0.06879399959999999,0.035200003534555435,0.6724329399999998,0.0,0.0
25,0.10870504379272461,-0.06879399959999999,0.03200000151991844,0.6853488399999996,0.0,0.0
26,0.11470484733581543,-0.06879399959999999,0.041600000113248825,0.66597499,0.0,0.0
27,0.11870503425598145,-0.0630611662999998,0.035200003534555435,0.6724329399999998,0.0,0.0
28,0.12370491027832031,-0.0630611662999998,0.035200003534555435,0.7047226899999997,0.0,0.0
29,0.12770485877990723,-0.057328333000000065,0.03360000252723694,0.6788908899999999,0.0,0.0
