,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014650821685791016,0.8713906616,0.03840000182390213,0.8790873399999999,0.0,0.0
1,0.002535104751586914,0.8771234949000002,0.036000002175569534,0.8790873399999999,0.0,0.0
2,0.008535146713256836,0.8771234949000002,0.041600000113248825,0.8790873399999999,0.0,0.0
3,0.01253509521484375,0.8771234949000002,0.035200003534555435,0.88554529,0.0,0.0
4,0.017534971237182617,0.8713906616,0.035200003534555435,0.8790873399999999,0.0,0.0
5,0.02153491973876953,0.8713906616,0.03240000084042549,0.8790873399999999,0.0,0.0
6,0.0265350341796875,0.8713906616,0.03360000252723694,0.8790873399999999,0.0,0.0
7,0.030534982681274414,0.8771234949000002,0.035200003534555435,0.8984611899999999,0.0,0.0
8,0.03553509712219238,0.8771234949000002,0.03840000182390213,0.8790873399999999,0.0,0.0
9,0.0395350456237793,0.8771234949000002,0.035200003534555435,0.8790873399999999,0.0,0.0
10,0.044534921646118164,0.8771234949000002,0.035200003534555435,0.8790873399999999,0.0,0.0
11,0.04953503608703613,0.8713906616,0.03840000182390213,0.8790873399999999,0.0,0.0
12,0.0545351505279541,0.8713906616,0.035200003534555435,2.61627589,0.0,0.0
13,0.058535099029541016,0.8713906616,0.03960000351071358,2.55169639,0.0,0.0
14,0.06353497505187988,0.8713906616,0.03840000182390213,2.3837896899999995,0.0,0.0
15,0.0675349235534668,0.8771234949000002,0.03240000084042549,2.25463069,0.0,0.0
16,0.07253503799438477,0.8771234949000002,0.035200003534555435,2.1060978399999994,0.0,0.0
17,0.07753515243530273,0.8713906616,0.035200003534555435,1.9833967899999996,0.0,0.0
18,0.08153510093688965,0.8713906616,0.035200003534555435,1.8929854899999996,0.0,0.0
19,0.08553504943847656,0.8771234949000002,0.035200003534555435,1.7573685399999999,0.0,0.0
20,0.09153509140014648,0.8771234949000002,0.035200003534555435,1.6475833899999999,0.0,0.0
21,0.09653496742248535,0.8713906616,0.036000002175569534,1.52488234,0.0,0.0
22,0.10053515434265137,0.8713906616,0.03960000351071358,1.4538448899999996,0.0,0.0
23,0.10553503036499023,0.8713906616,0.030800001695752144,1.35697564,0.0,0.0
24,0.10953497886657715,0.8656578283000003,0.041600000113248825,1.2923961399999997,0.0,0.0
25,0.11453509330749512,0.8656578283000003,0.04000000283122063,1.2407325399999998,0.0,0.0
26,0.11853504180908203,0.8713906616,0.036000002175569534,1.1696950899999998,0.0,0.0
27,0.1235349178314209,0.8656578283000003,0.02800000086426735,1.0340781399999996,0.0,0.0
28,0.12753510475158691,0.8599249950000001,0.03200000151991844,1.00824634,0.0,0.0
29,0.13353514671325684,0.8427264951,0.04320000484585762,0.9307509399999998,0.0,0.0
30,0.13753509521484375,0.8427264951,0.03200000151991844,0.9242929899999996,0.0,0.0
31,0.14253497123718262,0.8427264951,0.04840000346302986,0.84679759,0.0,0.0
32,0.14653491973876953,0.8427264951,0.2760000228881836,0.82742374,0.0,0.0
33,0.1515350341796875,0.8427264951,0.7772000432014465,0.8015919399999998,0.0,0.0
34,0.15553498268127441,0.8369936618000002,1.408000111579895,0.7047226899999997,0.0,0.0
35,0.16053509712219238,0.8369936618000002,1.8360000848770142,0.64660114,0.0,0.0
36,0.1645350456237793,0.8369936618000002,2.171600103378296,0.62722729,0.0,0.0
37,0.16953492164611816,0.8140623285999999,2.366000175476074,0.5497318899999999,0.0,0.0
38,0.17353510856628418,0.802596662,2.3552002906799316,0.49806828999999997,0.0,0.0
39,0.1795351505279541,0.802596662,2.508000135421753,0.49806828999999997,0.0,0.0
40,0.18353509902954102,0.7853981620999999,3.6287999153137207,0.48515238999999966,0.0,0.0
41,0.18853497505187988,0.7853981620999999,6.092800140380859,0.42057288999999987,0.0,0.0
42,0.1925349235534668,0.7739324955,9.664000511169434,0.3559933900000001,0.0,0.0
43,0.19753503799438477,0.7624668289000001,12.529600143432617,0.34307748999999976,0.0,0.0
44,0.20153498649597168,0.745268329,13.97760009765625,0.31078773999999987,0.0,0.0
45,0.20653510093688965,0.7395354957000002,13.87760066986084,0.26558208999999966,0.0,0.0
46,0.21053504943847656,0.7280698291000003,14.179201126098633,0.21391848999999974,0.0,0.0
47,0.21553492546081543,0.7108713292000002,14.179201126098633,0.18162873999999984,0.0,0.0
48,0.22153496742248535,0.6994056626000003,14.128400802612305,0.18162873999999984,0.0,0.0
49,0.22553515434265137,0.6707414961000002,13.7760009765625,0.08475948999999972,0.0,0.0
50,0.22953510284423828,0.6592758295000003,14.060800552368164,0.11704924000000005,0.0,0.0
51,0.23453497886657715,0.6306116630000003,14.112001419067383,-0.2316800600000002,0.0,0.0
52,0.23953509330749512,0.6248788297000001,14.112001419067383,-0.30271751000000013,0.0,0.0
53,0.24353504180908203,0.5962146632,14.331201553344727,-0.33500726000000003,0.0,0.0
54,0.2485349178314209,0.5732833300000002,14.228400230407715,-0.3608390600000002,0.0,0.0
55,0.2525351047515869,0.5446191635000002,14.128400802612305,-0.3737549600000001,0.0,0.0
56,0.2575349807739258,0.5274206636000001,13.961200714111328,-0.38667086000000017,0.0,0.0
57,0.26253509521484375,0.49875649710000003,14.416000366210938,-0.38667086000000017,0.0,0.0
58,0.2675349712371826,0.46435949730000026,14.112001419067383,-0.3931288100000001,0.0,0.0
