,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003473997116088867,0.9975129942000001,0.036000002175569534,1.02762019,0.0,0.0
1,0.00152587890625,0.9975129942000001,0.03960000351071358,1.0211622399999998,0.0,0.0
2,0.005525827407836914,0.9975129942000001,0.035200003534555435,1.02762019,0.0,0.0
3,0.010525941848754883,0.9975129942000001,0.025200000032782555,1.02762019,0.0,0.0
4,0.01552581787109375,0.9975129942000001,0.046800002455711365,1.13740534,0.0,0.0
5,0.019526004791259766,0.9975129942000001,0.03840000182390213,1.0405360899999998,0.0,0.0
6,0.024525880813598633,0.9975129942000001,0.036000002175569534,1.0211622399999998,0.0,0.0
7,0.028525829315185547,0.9975129942000001,0.03200000151991844,1.02762019,0.0,0.0
8,0.03452587127685547,0.9975129942000001,0.035200003534555435,1.02762019,0.0,0.0
9,0.03852581977844238,0.9975129942000001,0.04320000484585762,1.04699404,0.0,0.0
10,0.04352593421936035,0.9917801609000003,0.035200003534555435,2.79064054,0.0,0.0
11,0.047525882720947266,0.9975129942000001,0.035200003534555435,1.1826109899999997,0.0,0.0
12,0.052525997161865234,0.9975129942000001,0.03840000182390213,2.7583507899999997,0.0,0.0
13,0.05652594566345215,0.9975129942000001,0.03200000151991844,2.63564974,0.0,0.0
14,0.061525821685791016,0.9975129942000001,0.02240000106394291,2.45482714,0.0,0.0
15,0.06552600860595703,0.9917801609000003,0.035200003534555435,2.21588299,0.0,0.0
16,0.0705258846282959,0.9975129942000001,0.035200003534555435,2.17067734,0.0,0.0
17,0.07552599906921387,0.9975129942000001,0.041600000113248825,2.04797629,0.0,0.0
18,0.08052587509155273,0.9975129942000001,0.025600001215934753,1.9704808899999997,0.0,0.0
19,0.08452582359313965,0.9975129942000001,0.035200003534555435,1.83486394,0.0,0.0
20,0.08952593803405762,0.9975129942000001,0.019600000232458115,1.7379946899999998,0.0,0.0
21,0.09352588653564453,0.9917801609000003,0.035200003534555435,1.6604992899999997,0.0,0.0
22,0.0985260009765625,0.9917801609000003,0.028800001367926598,1.55717209,0.0,0.0
23,0.10252594947814941,0.9860473276000001,0.03840000182390213,1.48613464,0.0,0.0
24,0.10752582550048828,0.9803144943,0.03200000151991844,1.41509719,0.0,0.0
25,0.1115260124206543,0.9803144943,0.03200000151991844,1.35697564,0.0,0.0
26,0.11752581596374512,0.9803144943,0.03840000182390213,1.26656434,0.0,0.0
27,0.12152600288391113,0.9860473276000001,0.03840000182390213,1.2407325399999998,0.0,0.0
28,0.12652587890625,0.9803144943,0.03200000151991844,1.1309473899999998,0.0,0.0
29,0.13152599334716797,0.9803144943,0.04320000484585762,1.0599099399999998,0.0,0.0
30,0.13552594184875488,0.9803144943,0.046800002455711365,1.06636789,0.0,0.0
31,0.1395258903503418,0.9803144943,0.0528000071644783,1.0017883899999998,0.0,0.0
32,0.14452600479125977,0.9745816610000002,0.19760000705718994,0.9436668399999997,0.0,0.0
33,0.14852595329284668,0.9745816610000002,0.5519999861717224,0.9501247899999998,0.0,0.0
34,0.15352582931518555,0.9688488277,1.293600082397461,0.8532555399999997,0.0,0.0
35,0.15852594375610352,0.9516503277999999,1.8700000047683716,0.8209657899999998,0.0,0.0
36,0.16352581977844238,0.9459174945000002,2.0532002449035645,0.7951339899999996,0.0,0.0
37,0.1675260066986084,0.9401846612,2.147200107574463,0.75638629,0.0,0.0
38,0.17252588272094727,0.9287189946000001,2.698000192642212,0.7240965399999997,0.0,0.0
39,0.17752599716186523,0.9229861613000003,3.4344003200531006,0.6724329399999998,0.0,0.0
40,0.18152594566345215,0.9172533280000001,5.599999904632568,0.6013954899999998,0.0,0.0
41,0.18652582168579102,0.9172533280000001,7.895999908447266,0.55618984,0.0,0.0
42,0.19052600860595703,0.9115204947,11.044800758361816,0.5755636899999996,0.0,0.0
43,0.1955258846282959,0.8943219948000003,13.226400375366211,0.53681599,0.0,0.0
44,0.1995258331298828,0.8828563281999999,14.99839973449707,0.49806828999999997,0.0,0.0
45,0.20552587509155273,0.8656578283000003,14.911199569702148,0.45286263999999976,0.0,0.0
46,0.20952582359313965,0.8541921616999999,15.224000930786133,0.34307748999999976,0.0,0.0
47,0.21452593803405762,0.8369936618000002,14.947200775146484,0.43348878999999974,0.0,0.0
48,0.21852588653564453,0.8312608285,15.293200492858887,0.3559933900000001,0.0,0.0
49,0.2235260009765625,0.7968638287000003,15.016401290893555,0.31724569,0.0,0.0
50,0.22752594947814941,0.7796653288000002,15.293200492858887,0.29141388999999984,0.0,0.0
51,0.23252582550048828,0.7739324955,15.293200492858887,0.23329233999999976,0.0,0.0
52,0.2365260124206543,0.745268329,15.085599899291992,0.23975028999999992,0.0,0.0
53,0.24152588844299316,0.7280698291000003,15.033600807189941,0.1945446399999997,0.0,0.0
54,0.24652600288391113,0.7108713292000002,15.293200492858887,0.1428810399999998,0.0,0.0
55,0.25152587890625,0.6822071627000001,15.224000930786133,0.15579693999999966,0.0,0.0
56,0.2555258274078369,0.6535429962000001,15.04800033569336,0.10413333999999974,0.0,0.0
57,0.2605259418487549,0.6306116630000003,15.362401008605957,0.10413333999999974,0.0,0.0
58,0.2645258903503418,0.6134131631000002,15.293200492858887,0.05892768999999998,0.0,0.0
