,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,8.511543273925781e-05,-0.1318551658999998,0.030800001695752144,-0.27042776,0.0,0.0
1,0.004085063934326172,-0.1318551658999998,0.035200003534555435,-0.27042776,0.0,0.0
2,0.00908517837524414,-0.12612233260000005,0.041600000113248825,-0.27042776,0.0,0.0
3,0.014085054397583008,-0.1318551658999998,0.02800000086426735,-0.27042776,0.0,0.0
4,0.018085002899169922,-0.12612233260000005,0.030800001695752144,-0.27042776,0.0,0.0
5,0.022084951400756836,-0.1318551658999998,0.035200003534555435,-0.27042776,0.0,0.0
6,0.027085065841674805,-0.12612233260000005,0.035200003534555435,-0.27042776,0.0,0.0
7,0.03308510780334473,-0.1318551658999998,0.03840000182390213,-0.27042776,0.0,0.0
8,0.03708505630493164,-0.12612233260000005,0.028800001367926598,-0.2639698100000001,0.0,0.0
9,0.04208517074584961,-0.12612233260000005,0.035200003534555435,-0.2639698100000001,0.0,0.0
10,0.04608511924743652,-0.12612233260000005,0.03200000151991844,-0.27042776,0.0,0.0
11,0.05108499526977539,-0.1318551658999998,0.025200000032782555,1.6475833899999999,0.0,0.0
12,0.055085182189941406,-0.1318551658999998,0.03200000151991844,1.5636300399999996,0.0,0.0
13,0.06008505821228027,-0.1318551658999998,0.03200000151991844,1.4086392399999998,0.0,0.0
14,0.06408500671386719,-0.12612233260000005,0.03200000151991844,1.22781664,0.0,0.0
15,0.06908512115478516,-0.1318551658999998,0.02800000086426735,1.0599099399999998,0.0,0.0
16,0.07408499717712402,-0.1318551658999998,0.028800001367926598,0.9242929899999996,0.0,0.0
17,0.07908511161804199,-0.1318551658999998,0.04320000484585762,0.8403396399999998,0.0,0.0
18,0.0830850601196289,-0.1318551658999998,0.035200003534555435,0.66597499,0.0,0.0
19,0.08808517456054688,-0.1318551658999998,0.04480000212788582,0.5820216399999998,0.0,0.0
20,0.09208512306213379,-0.1318551658999998,0.04320000484585762,0.4141149399999997,0.0,0.0
21,0.09708499908447266,-0.1318551658999998,0.03200000151991844,0.37536723999999966,0.0,0.0
22,0.10108494758605957,-0.1318551658999998,0.041600000113248825,0.2720400399999998,0.0,0.0
23,0.10608506202697754,-0.1318551658999998,0.03200000151991844,0.20746054000000003,0.0,0.0
24,0.11008501052856445,-0.1318551658999998,0.03200000151991844,0.10413333999999974,0.0,0.0
25,0.11608505249023438,-0.1318551658999998,0.025600001215934753,0.05892768999999998,0.0,0.0
26,0.12008500099182129,-0.13758799919999998,0.03200000151991844,-0.2768857100000002,0.0,0.0
27,0.12508511543273926,-0.14332083249999972,0.04000000283122063,-0.08314721000000014,0.0,0.0
28,0.12908506393432617,-0.14332083249999972,0.03200000151991844,-0.6320729600000001,0.0,0.0
29,0.13408517837524414,-0.14332083249999972,0.036400001496076584,-0.66436271,0.0,0.0
30,0.13808512687683105,-0.16051933239999983,0.035200003534555435,-0.69019451,0.0,0.0
31,0.14308500289916992,-0.1662521657,0.04400000348687172,-0.7224842600000001,0.0,0.0
32,0.14708495140075684,-0.17771783229999993,0.041600000113248825,-0.7354001600000002,0.0,0.0
33,0.1520850658416748,-0.18345066560000012,0.046800002455711365,-0.7483160600000001,0.0,0.0
34,0.15708518028259277,-0.18918349889999986,0.07680000364780426,-0.7483160600000001,0.0,0.0
35,0.16208505630493164,-0.20064916549999978,0.41760000586509705,-0.7483160600000001,0.0,0.0
36,0.16608500480651855,-0.20638199879999997,3.1103999614715576,-0.75477401,0.0,0.0
37,0.17108511924743652,-0.22931333199999981,7.781599998474121,-0.7612319600000002,0.0,0.0
38,0.1760849952697754,-0.2350461653,11.123200416564941,-0.7676899100000001,0.0,0.0
39,0.1800851821899414,-0.24651183189999992,12.870000839233398,-0.77414786,0.0,0.0
40,0.18508505821228027,-0.24651183189999992,13.760801315307617,-0.7612319600000002,0.0,0.0
41,0.1890850067138672,-0.26944316509999977,12.815600395202637,-0.7806058100000002,0.0,0.0
42,0.19408512115478516,-0.27517599839999995,11.580801010131836,-0.7870637600000001,0.0,0.0
43,0.19808506965637207,-0.2866416649999999,9.996000289916992,-0.7870637600000001,0.0,0.0
44,0.204085111618042,-0.3038401649,9.52560043334961,-0.7870637600000001,0.0,0.0
45,0.2080850601196289,-0.3153058314999999,10.870401382446289,-0.58040936,0.0,0.0
46,0.21308517456054688,-0.32677149809999984,13.7760009765625,-0.79352171,0.0,0.0
47,0.2170851230621338,-0.3325043314,14.911199569702148,-0.7031104100000001,0.0,0.0
48,0.22208499908447266,-0.3497028313000001,14.99839973449707,-0.79997966,0.0,0.0
49,0.22608494758605957,-0.3726341645,14.947200775146484,0.013722039999999769,0.0,0.0
50,0.23108506202697754,-0.37836699780000016,14.706000328063965,-0.79997966,0.0,0.0
51,0.23508501052856445,-0.3898326644000001,15.067200660705566,0.020179989999999925,0.0,0.0
52,0.24008512496948242,-0.40703116429999975,14.77440071105957,-0.79997966,0.0,0.0
53,0.2450850009918213,-0.4184968309000001,14.161601066589355,1.2536484399999996,0.0,0.0
54,0.25008511543273926,-0.4356953307999998,13.894400596618652,-0.79997966,0.0,0.0
55,0.25408506393432617,-0.44716099740000015,14.619999885559082,-0.7612319600000002,0.0,0.0
56,0.25908517837524414,-0.4643594972999998,14.63759994506836,-0.8064376100000001,0.0,0.0
57,0.26308512687683105,-0.4700923306,14.860800743103027,-0.8064376100000001,0.0,0.0
58,0.2680850028991699,-0.49302366379999985,14.979599952697754,-0.79997966,0.0,0.0
59,0.27208495140075684,-0.5102221637,15.067200660705566,-0.8064376100000001,0.0,0.0
60,0.2770850658416748,-0.5216878302999999,14.77440071105957,-0.8064376100000001,0.0,0.0
61,0.2810850143432617,-0.5331534968999998,15.067200660705566,-0.8064376100000001,0.0,0.0
62,0.28708505630493164,-0.5503519967999999,14.911199569702148,-0.8064376100000001,0.0,0.0
63,0.29108500480651855,-0.5618176633999998,14.688000679016113,-0.8064376100000001,0.0,0.0
64,0.2960851192474365,-0.5790161632999999,14.534001350402832,-0.8064376100000001,0.0,0.0
65,0.30008506774902344,-0.5847489966000001,13.827601432800293,-0.8128955600000001,0.0,0.0
66,0.3050851821899414,-0.5847489966000001,13.66200065612793,-0.9872602100000001,0.0,0.0
67,0.3090851306915283,-0.6076803298,13.708800315856934,-0.8064376100000001,0.0,0.0
68,0.3140850067138672,-0.6134131631000002,14.060800552368164,-0.7224842600000001,0.0,0.0
69,0.3180849552154541,-0.6363444963,14.196001052856445,-0.8064376100000001,0.0,0.0
70,0.32308506965637207,-0.6420773295999997,14.688000679016113,-0.8064376100000001,0.0,0.0
71,0.327085018157959,-0.6535429962000001,14.39880084991455,-0.8128955600000001,0.0,0.0
72,0.3330850601196289,-0.6592758294999999,13.596000671386719,-0.8064376100000001,0.0,0.0
73,0.3380851745605469,-0.6650086628,12.183199882507324,-0.8064376100000001,0.0,0.0
74,0.3420851230621338,-0.6822071627000001,10.883200645446777,-0.7870637600000001,0.0,0.0
75,0.3460850715637207,-0.6879399959999999,10.131999969482422,-0.8128955600000001,0.0,0.0
76,0.35108494758605957,-0.7051384959,9.708800315856934,-0.8128955600000001,0.0,0.0
77,0.35608506202697754,-0.7108713291999997,9.62800121307373,-0.8128955600000001,0.0,0.0
78,0.36008501052856445,-0.7223369958000001,9.152000427246094,-0.8128955600000001,0.0,0.0
79,0.3650851249694824,-0.7223369958000001,8.390400886535645,-0.7870637600000001,0.0,0.0
80,0.36908507347106934,-0.7395354956999998,8.335201263427734,-0.8064376100000001,0.0,0.0
81,0.37508511543273926,-0.7510011623000001,7.607600212097168,-0.8064376100000001,0.0,0.0
82,0.37908506393432617,-0.7567339955999999,6.604800224304199,-0.8128955600000001,0.0,0.0
83,0.38408517837524414,-0.7681996621999998,5.7596001625061035,-0.8128955600000001,0.0,0.0
84,0.38808512687683105,-0.7739324955,5.013999938964844,-0.8064376100000001,0.0,0.0
85,0.3930850028991699,-0.7853981620999999,4.104000091552734,-0.8128955600000001,0.0,0.0
86,0.39708495140075684,-0.7968638286999998,3.440000295639038,-0.8128955600000001,0.0,0.0
87,0.4020850658416748,-0.802596662,2.888000249862671,-0.8128955600000001,0.0,0.0
88,0.4060850143432617,-0.8083294952999998,2.448000192642212,-0.8128955600000001,0.0,0.0
