,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0024709701538085938,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
1,0.002529144287109375,0.040129833099999956,0.035200003534555435,0.07184358999999985,0.0,0.0
2,0.006529092788696289,0.040129833099999956,0.03240000084042549,0.07184358999999985,0.0,0.0
3,0.011528968811035156,0.040129833099999956,0.035200003534555435,0.07184358999999985,0.0,0.0
4,0.016529083251953125,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
5,0.021528959274291992,0.040129833099999956,0.04480000212788582,0.07830154,0.0,0.0
6,0.025529146194458008,0.04586266640000014,0.03840000182390213,0.07184358999999985,0.0,0.0
7,0.030529022216796875,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
8,0.03452897071838379,0.04586266640000014,0.041600000113248825,0.09121743999999987,0.0,0.0
9,0.03952908515930176,0.040129833099999956,0.03200000151991844,1.79611624,0.0,0.0
10,0.04352903366088867,0.040129833099999956,0.035200003534555435,1.7832003399999996,0.0,0.0
11,0.04852914810180664,0.040129833099999956,0.036000002175569534,1.66695724,0.0,0.0
12,0.052529096603393555,0.040129833099999956,0.03960000351071358,1.52488234,0.0,0.0
13,0.05852913856506348,0.040129833099999956,0.03960000351071358,1.4086392399999998,0.0,0.0
14,0.06252908706665039,0.040129833099999956,0.035200003534555435,1.2923961399999997,0.0,0.0
15,0.06752896308898926,0.040129833099999956,0.036000002175569534,1.2342745899999996,0.0,0.0
16,0.07152915000915527,0.040129833099999956,0.03200000151991844,1.13740534,0.0,0.0
17,0.07652902603149414,0.040129833099999956,0.03920000046491623,1.0599099399999998,0.0,0.0
18,0.08052897453308105,0.040129833099999956,0.03840000182390213,1.02762019,0.0,0.0
19,0.08552908897399902,0.040129833099999956,0.036000002175569534,0.9824145399999997,0.0,0.0
20,0.09052896499633789,0.040129833099999956,0.03200000151991844,0.9630406899999997,0.0,0.0
21,0.0945291519165039,0.04586266640000014,0.046800002455711365,0.93720889,0.0,0.0
22,0.09952902793884277,0.040129833099999956,0.02800000086426735,0.9178350399999999,0.0,0.0
23,0.10452914237976074,0.04586266640000014,0.035200003534555435,0.8790873399999999,0.0,0.0
24,0.10852909088134766,0.04586266640000014,0.03960000351071358,0.8920032399999998,0.0,0.0
25,0.11352896690368652,0.04586266640000014,0.04800000414252281,0.86617144,0.0,0.0
26,0.11752915382385254,0.04586266640000014,0.03200000151991844,0.9049191399999996,0.0,0.0
27,0.1225290298461914,0.05159549969999988,0.036000002175569534,0.9178350399999999,0.0,0.0
28,0.12652897834777832,0.05159549969999988,0.04400000348687172,0.8984611899999999,0.0,0.0
29,0.1315290927886963,0.057328333000000065,0.04400000348687172,0.9178350399999999,0.0,0.0
30,0.13652896881103516,0.06306116630000025,0.04800000414252281,0.93720889,0.0,0.0
31,0.14152908325195312,0.06879399959999999,0.036000002175569534,1.00824634,0.0,0.0
32,0.14847207069396973,0.09172533280000028,0.04400000348687172,1.0017883899999998,0.0,0.0
