,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006008148193359375,-0.5618176633999998,0.03200000151991844,-0.6772786100000001,0.0,0.0
1,0.005398988723754883,-0.5675504967,0.028800001367926598,-0.68373656,0.0,0.0
2,0.009399175643920898,-0.5675504967,0.046800002455711365,-0.68373656,0.0,0.0
3,0.014399051666259766,-0.5618176633999998,0.03840000182390213,-0.68373656,0.0,0.0
4,0.01839900016784668,-0.5675504967,0.03840000182390213,-0.6772786100000001,0.0,0.0
5,0.02339911460876465,-0.5675504967,0.035200003534555435,-0.68373656,0.0,0.0
6,0.027399063110351562,-0.5675504967,0.04320000484585762,-0.68373656,0.0,0.0
7,0.03239917755126953,-0.5675504967,0.03200000151991844,-0.68373656,0.0,0.0
8,0.036399126052856445,-0.5675504967,0.03840000182390213,-0.68373656,0.0,0.0
9,0.04139900207519531,-0.5618176633999998,0.035200003534555435,-0.66436271,0.0,0.0
10,0.04639911651611328,-0.5675504967,0.03840000182390213,1.04699404,0.0,0.0
11,0.05139899253845215,-0.5675504967,0.03840000182390213,1.0017883899999998,0.0,0.0
12,0.05639910697937012,-0.5675504967,0.035200003534555435,0.8597134899999999,0.0,0.0
13,0.06039905548095703,-0.5675504967,0.03840000182390213,0.7628442399999997,0.0,0.0
14,0.06439900398254395,-0.5675504967,0.03840000182390213,0.6143113899999997,0.0,0.0
15,0.06939911842346191,-0.5675504967,0.035200003534555435,0.51744214,0.0,0.0
16,0.07439899444580078,-0.5675504967,0.03840000182390213,0.45286263999999976,0.0,0.0
17,0.0783991813659668,-0.5675504967,0.03840000182390213,0.3495354399999999,0.0,0.0
18,0.08339905738830566,-0.5618176633999998,0.035200003534555435,0.29141388999999984,0.0,0.0
19,0.08839917182922363,-0.5618176633999998,0.03200000151991844,0.29141388999999984,0.0,0.0
20,0.0933990478515625,-0.5560848301000001,0.03840000182390213,0.25912413999999995,0.0,0.0
21,0.09739899635314941,-0.5560848301000001,0.035200003534555435,0.20100258999999987,0.0,0.0
22,0.10239911079406738,-0.5446191634999997,0.03840000182390213,0.18162873999999984,0.0,0.0
23,0.1063990592956543,-0.5503519967999999,0.03200000151991844,0.11704924000000005,0.0,0.0
24,0.11139917373657227,-0.5503519967999999,0.03960000351071358,0.12996513999999992,0.0,0.0
25,0.11539912223815918,-0.5503519967999999,0.030800001695752144,0.13642309000000008,0.0,0.0
26,0.12039899826049805,-0.5503519967999999,0.04480000212788582,0.1105912899999999,0.0,0.0
27,0.12439918518066406,-0.5446191634999997,0.028800001367926598,0.11704924000000005,0.0,0.0
28,0.13039898872375488,-0.5446191634999997,0.035200003534555435,0.16225488999999982,0.0,0.0
