,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002624988555908203,-0.3669013311999998,0.036000002175569534,-0.47062421,0.0,0.0
1,0.002374887466430664,-0.3669013311999998,0.03840000182390213,-0.47708216000000014,0.0,0.0
2,0.007375001907348633,-0.3669013311999998,0.035200003534555435,-0.47708216000000014,0.0,0.0
3,0.011374950408935547,-0.36116849790000005,0.030800001695752144,-0.4577083100000001,0.0,0.0
4,0.016374826431274414,-0.3669013311999998,0.025600001215934753,-0.47062421,0.0,0.0
5,0.02037501335144043,-0.3669013311999998,0.03840000182390213,-0.47708216000000014,0.0,0.0
6,0.025374889373779297,-0.3669013311999998,0.03840000182390213,-0.47708216000000014,0.0,0.0
7,0.02937483787536621,-0.3669013311999998,0.03200000151991844,-0.47708216000000014,0.0,0.0
8,0.03437495231628418,-0.3669013311999998,0.036400001496076584,-0.47708216000000014,0.0,0.0
9,0.038374900817871094,-0.3669013311999998,0.046800002455711365,-0.47708216000000014,0.0,0.0
10,0.044374942779541016,-0.3669013311999998,0.03960000351071358,-0.47708216000000014,0.0,0.0
11,0.04837489128112793,-0.3669013311999998,0.030800001695752144,-0.47708216000000014,0.0,0.0
12,0.0533750057220459,-0.3669013311999998,0.03200000151991844,-0.47708216000000014,0.0,0.0
13,0.05737495422363281,-0.3726341645,0.028800001367926598,1.41509719,0.0,0.0
14,0.06237483024597168,-0.3726341645,0.036000002175569534,1.26656434,0.0,0.0
15,0.0663750171661377,-0.3726341645,0.03200000151991844,1.1244894399999996,0.0,0.0
16,0.07137489318847656,-0.3669013311999998,0.035200003534555435,0.9888724899999999,0.0,0.0
17,0.07537484169006348,-0.3726341645,0.028800001367926598,0.8920032399999998,0.0,0.0
18,0.08037495613098145,-0.3669013311999998,0.03840000182390213,0.7886760399999999,0.0,0.0
19,0.08537483215332031,-0.3726341645,0.03360000252723694,0.6853488399999996,0.0,0.0
20,0.09037494659423828,-0.3669013311999998,0.03200000151991844,0.5949375399999997,0.0,0.0
21,0.0943748950958252,-0.3669013311999998,0.03200000151991844,0.51744214,0.0,0.0
