,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00022912025451660156,-0.9000548281,0.04320000484585762,-0.9743443100000001,0.0,0.0
1,0.0037708282470703125,-0.9057876613999998,0.025200000032782555,-0.98080226,0.0,0.0
2,0.008770942687988281,-0.9057876613999998,0.02800000086426735,-0.9743443100000001,0.0,0.0
3,0.012770891189575195,-0.9000548281,0.041600000113248825,-0.9743443100000001,0.0,0.0
4,0.018770933151245117,-0.9000548281,0.03840000182390213,-0.9743443100000001,0.0,0.0
5,0.02277088165283203,-0.9000548281,0.035200003534555435,-0.9743443100000001,0.0,0.0
6,0.02777099609375,-0.9057876613999998,0.036400001496076584,-0.9743443100000001,0.0,0.0
7,0.031770944595336914,-0.9000548281,0.04800000041723251,-0.98080226,0.0,0.0
8,0.03677082061767578,-0.9000548281,0.041600000113248825,-0.9743443100000001,0.0,0.0
9,0.0407710075378418,-0.9057876613999998,0.03840000182390213,-0.9743443100000001,0.0,0.0
10,0.045770883560180664,-0.9057876613999998,0.028800001367926598,0.8145078399999996,0.0,0.0
11,0.04977083206176758,-0.9057876613999998,0.035200003534555435,0.8080498899999999,0.0,0.0
12,0.05477094650268555,-0.9057876613999998,0.035200003534555435,0.7240965399999997,0.0,0.0
13,0.059770822525024414,-0.9057876613999998,0.03840000182390213,0.6013954899999998,0.0,0.0
14,0.06477093696594238,-0.9057876613999998,0.05040000379085541,0.44640469000000005,0.0,0.0
15,0.0687708854675293,-0.9115204947,0.041600000113248825,0.3495354399999999,0.0,0.0
16,0.07377099990844727,-0.9057876613999998,0.041600000113248825,0.24620824000000008,0.0,0.0
17,0.07777094841003418,-0.9057876613999998,0.03200000151991844,0.12996513999999992,0.0,0.0
18,0.08277082443237305,-0.9057876613999998,0.035200003534555435,0.08475948999999972,0.0,0.0
19,0.08677101135253906,-0.9057876613999998,0.030800001695752144,0.02663793999999986,0.0,0.0
20,0.09177088737487793,-0.9000548281,0.025200000032782555,-0.044399510000000086,0.0,0.0
21,0.09577083587646484,-0.9000548281,0.035200003534555435,-0.0766892600000002,0.0,0.0
22,0.10177087783813477,-0.9000548281,0.028800001367926598,-0.06377336000000011,0.0,0.0
23,0.10577082633972168,-0.9000548281,0.03360000252723694,-0.12189491000000019,0.0,0.0
24,0.11077094078063965,-0.8943219947999999,0.02800000086426735,-0.15418466000000008,0.0,0.0
25,0.11577081680297852,-0.8943219947999999,0.035200003534555435,-0.1864744100000002,0.0,0.0
26,0.11977100372314453,-0.8943219947999999,0.03840000182390213,-0.15418466000000008,0.0,0.0
27,0.12377095222473145,-0.8885891615000001,0.03840000182390213,-0.16064261000000002,0.0,0.0
28,0.1287708282470703,-0.8885891615000001,0.030800001695752144,-0.1864744100000002,0.0,0.0
29,0.13377094268798828,-0.8885891615000001,0.024000000208616257,-0.18001646000000004,0.0,0.0
30,0.1377708911895752,-0.8828563281999999,0.06240000203251839,-0.13481081000000006,0.0,0.0
31,0.14377093315124512,-0.8828563281999999,0.1923999935388565,-0.12189491000000019,0.0,0.0
32,0.14777088165283203,-0.8771234948999997,0.6912000179290771,-0.1089790100000001,0.0,0.0
33,0.15277099609375,-0.8771234948999997,1.3272000551223755,-0.16710056000000018,0.0,0.0
34,0.15677094459533691,-0.8713906616,2.0292000770568848,-0.07023131000000005,0.0,0.0
35,0.16177082061767578,-0.8713906616,2.940000057220459,-0.03794156000000015,0.0,0.0
36,0.1657710075378418,-0.8656578282999998,3.5776002407073975,-0.02502566000000006,0.0,0.0
37,0.17077088356018066,-0.8656578282999998,3.8092000484466553,0.07830154,0.0,0.0
38,0.17477083206176758,-0.8484593284000002,4.2624006271362305,0.02663793999999986,0.0,0.0
39,0.17977094650268555,-0.8427264951,4.861600399017334,0.07830154,0.0,0.0
40,0.18377089500427246,-0.8369936617999998,5.8968000411987305,0.08475948999999972,0.0,0.0
41,0.18977093696594238,-0.8255279951999999,7.616000175476074,0.16871283999999998,0.0,0.0
42,0.1937708854675293,-0.8140623285999999,10.336000442504883,0.18808669,0.0,0.0
43,0.19877099990844727,-0.802596662,13.00200080871582,0.23329233999999976,0.0,0.0
44,0.20277094841003418,-0.7911309954000001,15.154800415039062,0.24620824000000008,0.0,0.0
