,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008130073547363281,-0.7510011623000001,0.046800002455711365,-0.81935351,0.0,0.0
1,0.003186941146850586,-0.745268329,0.03960000351071358,-0.81935351,0.0,0.0
2,0.008187055587768555,-0.7510011623000001,0.041600000113248825,-0.81935351,0.0,0.0
3,0.013186931610107422,-0.745268329,0.03840000182390213,-0.81935351,0.0,0.0
4,0.01818704605102539,-0.745268329,0.02800000086426735,-0.8258114600000002,0.0,0.0
5,0.023186922073364258,-0.7395354956999998,0.03960000351071358,-0.79997966,0.0,0.0
6,0.027186870574951172,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
7,0.03218698501586914,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
8,0.036186933517456055,-0.745268329,0.03840000182390213,-0.81935351,0.0,0.0
9,0.04118704795837402,-0.745268329,0.041600000113248825,-0.81935351,0.0,0.0
10,0.04518699645996094,-0.745268329,0.03200000151991844,-0.81935351,0.0,0.0
11,0.050186872482299805,-0.7510011623000001,0.030800001695752144,1.0534519899999997,0.0,0.0
12,0.05418705940246582,-0.7510011623000001,0.03840000182390213,0.93720889,0.0,0.0
13,0.05918693542480469,-0.7510011623000001,0.035200003534555435,0.8080498899999999,0.0,0.0
14,0.06418704986572266,-0.7510011623000001,0.041600000113248825,0.7111806399999998,0.0,0.0
15,0.06918692588806152,-0.745268329,0.03840000182390213,0.55618984,0.0,0.0
16,0.07318687438964844,-0.7510011623000001,0.02800000086426735,0.45286263999999976,0.0,0.0
17,0.0781869888305664,-0.7510011623000001,0.03960000351071358,0.3495354399999999,0.0,0.0
18,0.08218693733215332,-0.7395354956999998,0.04320000484585762,0.29787184,0.0,0.0
19,0.08718705177307129,-0.745268329,0.035200003534555435,0.1945446399999997,0.0,0.0
20,0.0911870002746582,-0.7395354956999998,0.02800000086426735,0.14933898999999995,0.0,0.0
21,0.09618687629699707,-0.745268329,0.03960000351071358,0.12350718999999977,0.0,0.0
22,0.10018706321716309,-0.7395354956999998,0.035200003534555435,0.06538563999999969,0.0,0.0
23,0.10618710517883301,-0.7395354956999998,0.035200003534555435,0.03955383999999995,0.0,0.0
24,0.11018705368041992,-0.7395354956999998,0.025600001215934753,0.03955383999999995,0.0,0.0
25,0.11518692970275879,-0.7338026624,0.02800000086426735,0.013722039999999769,0.0,0.0
26,0.1191868782043457,-0.7280698290999998,0.036000002175569534,-0.005651810000000035,0.0,0.0
27,0.12418699264526367,-0.7280698290999998,0.046800002455711365,0.013722039999999769,0.0,0.0
28,0.12818694114685059,-0.7223369958000001,0.04800000414252281,0.020179989999999925,0.0,0.0
29,0.13318705558776855,-0.7223369958000001,0.12960000336170197,0.013722039999999769,0.0,0.0
30,0.13718700408935547,-0.7166041624999999,0.20800000429153442,0.0008061399999998997,0.0,0.0
31,0.14218688011169434,-0.7108713291999997,0.3799999952316284,0.02663793999999986,0.0,0.0
32,0.1471869945526123,-0.7108713291999997,0.742400050163269,0.013722039999999769,0.0,0.0
33,0.15218687057495117,-0.7051384959,1.2556002140045166,0.08475948999999972,0.0,0.0
34,0.15718698501586914,-0.7051384959,1.5168001651763916,0.10413333999999974,0.0,0.0
35,0.16118693351745605,-0.6936728293000001,1.6200000047683716,0.16225488999999982,0.0,0.0
36,0.16618704795837402,-0.6879399959999999,2.12280011177063,0.11704924000000005,0.0,0.0
37,0.17018699645996094,-0.6879399959999999,2.94920015335083,0.20100258999999987,0.0,0.0
38,0.1751868724822998,-0.6764743294,4.369999885559082,0.23975028999999992,0.0,0.0
39,0.17918705940246582,-0.6650086628,6.346800327301025,0.23329233999999976,0.0,0.0
40,0.1841869354248047,-0.6592758294999999,8.179200172424316,0.2849559399999997,0.0,0.0
41,0.18918704986572266,-0.6535429962000001,10.404001235961914,0.33661954000000005,0.0,0.0
42,0.19418692588806152,-0.6363444963,12.779200553894043,0.36890928999999995,0.0,0.0
43,0.19818687438964844,-0.6306116629999998,13.894400596618652,0.3947410899999997,0.0,0.0
44,0.2031869888305664,-0.6076803298,14.263601303100586,0.4399467399999999,0.0,0.0
45,0.20718693733215332,-0.5904818298999999,14.601601600646973,0.43348878999999974,0.0,0.0
46,0.2121870517730713,-0.5790161632999999,14.179201126098633,0.47869443999999994,0.0,0.0
47,0.2161870002746582,-0.5560848301000001,14.39880084991455,0.1105912899999999,0.0,0.0
48,0.22118687629699707,-0.5388863302,14.2464017868042,0.5820216399999998,0.0,0.0
49,0.22518706321716309,-0.5159549970000001,14.534001350402832,0.44640469000000005,0.0,0.0
50,0.23018693923950195,-0.49875649710000003,14.804401397705078,0.6595170399999999,0.0,0.0
51,0.23518705368041992,-0.4700923306,14.601601600646973,0.6918067899999998,0.0,0.0
52,0.2401869297027588,-0.44716099740000015,14.44800090789795,0.75638629,0.0,0.0
53,0.2441868782043457,-0.42996249750000004,14.892000198364258,0.7434703899999997,0.0,0.0
54,0.24918699264526367,-0.401298331,14.601601600646973,0.82742374,0.0,0.0
55,0.2531869411468506,-0.37836699780000016,14.534001350402832,0.8338816899999997,0.0,0.0
56,0.25818705558776855,-0.3497028313000001,14.331201553344727,0.9178350399999999,0.0,0.0
57,0.26218700408935547,-0.3210386648000001,14.688000679016113,0.9242929899999996,0.0,0.0
58,0.26718688011169434,-0.3038401649,14.112001419067383,0.93720889,0.0,0.0
59,0.27118706703186035,-0.26944316509999977,14.823999404907227,1.0017883899999998,0.0,0.0
60,0.27718687057495117,-0.2350461653,14.39880084991455,1.0534519899999997,0.0,0.0
