,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006548881530761719,0.09745816610000002,0.03200000151991844,0.08475948999999972,0.0,0.0
1,-0.0025489330291748047,0.09745816610000002,0.03960000351071358,0.08475948999999972,0.0,0.0
2,0.0024509429931640625,0.09745816610000002,0.03960000351071358,0.08475948999999972,0.0,0.0
3,0.006451129913330078,0.09745816610000002,0.03200000151991844,0.09121743999999987,0.0,0.0
4,0.011451005935668945,0.09745816610000002,0.030800001695752144,0.09121743999999987,0.0,0.0
5,0.01545095443725586,0.09745816610000002,0.03840000182390213,0.08475948999999972,0.0,0.0
6,0.02145099639892578,0.09745816610000002,0.041600000113248825,0.09121743999999987,0.0,0.0
7,0.025450944900512695,0.09745816610000002,0.035200003534555435,0.08475948999999972,0.0,0.0
8,0.030451059341430664,0.1031909994000002,0.03960000351071358,0.10413333999999974,0.0,0.0
9,0.03445100784301758,0.09745816610000002,0.02800000086426735,0.08475948999999972,0.0,0.0
10,0.03945112228393555,0.09745816610000002,0.04400000348687172,0.09121743999999987,0.0,0.0
11,0.04345107078552246,0.09745816610000002,0.03840000182390213,0.09121743999999987,0.0,0.0
12,0.04845094680786133,0.09745816610000002,0.030800001695752144,0.08475948999999972,0.0,0.0
13,0.052451133728027344,0.09745816610000002,0.035200003534555435,0.08475948999999972,0.0,0.0
14,0.05745100975036621,0.09745816610000002,0.036000002175569534,1.8413218899999997,0.0,0.0
15,0.061450958251953125,0.09745816610000002,0.03200000151991844,1.72507879,0.0,0.0
16,0.06745100021362305,0.09745816610000002,0.04400000348687172,1.61529364,0.0,0.0
17,0.07145094871520996,0.09745816610000002,0.03200000151991844,1.4603028399999998,0.0,0.0
18,0.07645106315612793,0.09745816610000002,0.03960000351071358,1.3505176899999998,0.0,0.0
19,0.08045101165771484,0.09745816610000002,0.035200003534555435,1.2407325399999998,0.0,0.0
20,0.08545112609863281,0.09745816610000002,0.036000002175569534,1.1696950899999998,0.0,0.0
21,0.08945107460021973,0.1031909994000002,0.03840000182390213,1.0986576399999999,0.0,0.0
22,0.0944509506225586,0.09745816610000002,0.041600000113248825,1.08574174,0.0,0.0
23,0.09945106506347656,0.09745816610000002,0.03960000351071358,0.99533044,0.0,0.0
24,0.10345101356506348,0.09745816610000002,0.035200003534555435,0.9630406899999997,0.0,0.0
25,0.10845112800598145,0.1031909994000002,0.03200000151991844,0.8920032399999998,0.0,0.0
26,0.11345100402832031,0.09745816610000002,0.03360000252723694,0.86617144,0.0,0.0
27,0.11845111846923828,0.1031909994000002,0.04320000484585762,0.9049191399999996,0.0,0.0
28,0.1224510669708252,0.1031909994000002,0.035200003534555435,0.8790873399999999,0.0,0.0
29,0.12745094299316406,0.09745816610000002,0.028800001367926598,0.8984611899999999,0.0,0.0
30,0.13145112991333008,0.1031909994000002,0.03840000182390213,0.88554529,0.0,0.0
31,0.13645100593566895,0.10892383269999995,0.03960000351071358,0.9307509399999998,0.0,0.0
32,0.14045095443725586,0.10892383269999995,0.028800001367926598,0.9049191399999996,0.0,0.0
33,0.14545106887817383,0.10892383269999995,0.04320000484585762,0.8920032399999998,0.0,0.0
34,0.1504509449005127,0.12612233260000005,0.03240000084042549,0.9501247899999998,0.0,0.0
35,0.15545105934143066,0.12612233260000005,0.04800000414252281,0.93720889,0.0,0.0
36,0.15945100784301758,0.13185516590000024,0.04800000414252281,0.93720889,0.0,0.0
37,0.16445112228393555,0.14332083250000016,0.04320000484585762,0.99533044,0.0,0.0
38,0.16845107078552246,0.1490536657999999,0.028800001367926598,1.0340781399999996,0.0,0.0
39,0.17345094680786133,0.16051933240000027,0.046800002455711365,1.0792837899999999,0.0,0.0
40,0.17745113372802734,0.1719849990000002,0.046800002455711365,1.0728258399999997,0.0,0.0
41,0.1824510097503662,0.19491633220000004,0.12320000678300858,1.1244894399999996,0.0,0.0
42,0.18645095825195312,0.20064916550000023,1.7848000526428223,1.1632371399999997,0.0,0.0
43,0.19245100021362305,0.2178476653999999,7.884000778198242,0.8790873399999999,0.0,0.0
44,0.19645094871520996,0.22358049870000007,13.596000671386719,0.9049191399999996,0.0,0.0
45,0.20145106315612793,0.2350461653,13.530000686645508,0.9307509399999998,0.0,0.0
46,0.20545101165771484,0.2522446652000001,13.811200141906738,0.9501247899999998,0.0,0.0
47,0.2104511260986328,0.2694431651000002,13.464000701904297,0.9824145399999997,0.0,0.0
48,0.21445107460021973,0.2866416649999999,13.87760066986084,0.9824145399999997,0.0,0.0
49,0.2194509506225586,0.3038401649,13.251200675964355,0.99533044,0.0,0.0
50,0.2234511375427246,0.3210386648000001,13.827601432800293,1.0017883899999998,0.0,0.0
51,0.22845101356506348,0.3382371647000002,13.316800117492676,1.0017883899999998,0.0,0.0
52,0.2344510555267334,0.36116849790000005,13.811200141906738,1.00824634,0.0,0.0
53,0.2384510040283203,0.3898326644000001,13.447999954223633,1.0147042899999996,0.0,0.0
54,0.24245095252990723,0.4242296642000003,13.961200714111328,1.0147042899999996,0.0,0.0
55,0.2474510669708252,0.44716099740000015,13.496400833129883,1.0211622399999998,0.0,0.0
56,0.25245094299316406,0.46435949730000026,13.811200141906738,1.02762019,0.0,0.0
57,0.2564511299133301,0.4930236638000003,13.43120002746582,1.02762019,0.0,0.0
58,0.260451078414917,0.5044893304000002,13.74480152130127,1.0211622399999998,0.0,0.0
59,0.26545095443725586,0.5044893304000002,13.678400993347168,1.0340781399999996,0.0,0.0
60,0.27045106887817383,0.5388863302,13.811200141906738,1.0405360899999998,0.0,0.0
61,0.27445101737976074,0.5675504967,13.612000465393066,1.0340781399999996,0.0,0.0
62,0.28045105934143066,0.5962146632,14.010400772094727,1.02762019,0.0,0.0
63,0.2844510078430176,0.6191459963999999,13.316800117492676,1.0340781399999996,0.0,0.0
64,0.28945112228393555,0.6535429962000001,13.678400993347168,1.0340781399999996,0.0,0.0
65,0.29345107078552246,0.6707414961000002,13.811200141906738,1.0340781399999996,0.0,0.0
66,0.29845094680786133,0.7051384959,13.87760066986084,1.0340781399999996,0.0,0.0
67,0.30245113372802734,0.7280698291000003,13.627201080322266,1.0792837899999999,0.0,0.0
68,0.3074510097503662,0.745268329,13.860000610351562,1.0340781399999996,0.0,0.0
69,0.3114509582519531,0.7796653288000002,13.961200714111328,1.0340781399999996,0.0,0.0
70,0.3164510726928711,0.802596662,13.74480152130127,1.0405360899999998,0.0,0.0
71,0.32145094871520996,0.8369936618000002,13.678400993347168,1.1438632899999996,0.0,0.0
72,0.32645106315612793,0.8427264951,13.811200141906738,1.0340781399999996,0.0,0.0
73,0.33045101165771484,0.8771234949000002,13.87760066986084,1.3117699899999997,0.0,0.0
74,0.3354511260986328,0.8943219948000003,13.727999687194824,1.0405360899999998,0.0,0.0
75,0.3394510746002197,0.9229861613000003,13.961200714111328,1.3182279399999999,0.0,0.0
76,0.3444509506225586,0.9459174945000002,13.811200141906738,1.0405360899999998,0.0,0.0
77,0.3484511375427246,0.9803144943,13.360000610351562,1.0405360899999998,0.0,0.0
78,0.3534510135650635,1.0089786608,13.530000686645508,1.0405360899999998,0.0,0.0
79,0.3574509620666504,1.0319099940000003,13.87760066986084,1.0405360899999998,0.0,0.0
80,0.3634510040283203,1.0491084939,13.811200141906738,1.0405360899999998,0.0,0.0
81,0.3674509525299072,1.0835054937000002,13.39799976348877,1.0405360899999998,0.0,0.0
82,0.3724510669708252,1.0949711603000005,13.579200744628906,1.0405360899999998,0.0,0.0
83,0.3764510154724121,1.1236353268000001,13.74480152130127,1.04699404,0.0,0.0
84,0.3814511299133301,1.1522994932999997,13.678400993347168,1.04699404,0.0,0.0
85,0.385451078414917,1.1694979931999998,13.66200065612793,1.0405360899999998,0.0,0.0
86,0.39045095443725586,1.1981621597000003,13.644800186157227,1.0534519899999997,0.0,0.0
87,0.3944511413574219,1.2096278262999998,13.811200141906738,1.04699404,0.0,0.0
88,0.39945101737976074,1.2268263261999999,13.612000465393066,1.04699404,0.0,0.0
89,0.4044511318206787,1.2497576593999997,13.87760066986084,1.0405360899999998,0.0,0.0
90,0.4094510078430176,1.2669561592999998,13.678400993347168,1.0405360899999998,0.0,0.0
91,0.4134509563446045,1.2784218259000002,13.811200141906738,1.04699404,0.0,0.0
92,0.41845107078552246,1.3013531591,13.727999687194824,1.04699404,0.0,0.0
93,0.4224510192871094,1.3242844923,13.961200714111328,1.04699404,0.0,0.0
94,0.42745113372802734,1.3300173256000005,13.644800186157227,1.04699404,0.0,0.0
95,0.4324510097503662,1.3586814921,13.811200141906738,1.04699404,0.0,0.0
96,0.4364509582519531,1.3644143253999998,13.51360034942627,1.04699404,0.0,0.0
97,0.44045114517211914,1.3816128253,13.727999687194824,1.04699404,0.0,0.0
98,0.445451021194458,1.3988113252,13.154399871826172,1.0405360899999998,0.0,0.0
99,0.45145106315612793,1.4102769918000004,12.387200355529785,1.0534519899999997,0.0,0.0
100,0.45545101165771484,1.4217426584,11.004800796508789,1.04699404,0.0,0.0
101,0.4604511260986328,1.4332083250000003,9.619200706481934,1.04699404,0.0,0.0
