,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0053598880767822266,-0.6879399959999999,0.04320000484585762,-0.7160263100000002,0.0,0.0
1,-0.0003600120544433594,-0.6879399959999999,0.03840000182390213,-0.70956836,0.0,0.0
2,0.0036399364471435547,-0.6822071627000001,0.03840000182390213,-0.70956836,0.0,0.0
3,0.00764012336730957,-0.6879399959999999,0.035200003534555435,-0.70956836,0.0,0.0
4,0.012639999389648438,-0.6879399959999999,0.03960000351071358,-0.70956836,0.0,0.0
5,0.01864004135131836,-0.6879399959999999,0.03840000182390213,-0.70956836,0.0,0.0
6,0.022639989852905273,-0.6879399959999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
7,0.027640104293823242,-0.6822071627000001,0.03840000182390213,-0.70956836,0.0,0.0
8,0.031640052795410156,-0.6822071627000001,0.036400001496076584,-0.6966524600000001,0.0,0.0
9,0.03663992881774902,-0.6879399959999999,0.03200000151991844,-0.70956836,0.0,0.0
10,0.04064011573791504,-0.6879399959999999,0.028800001367926598,-0.7160263100000002,0.0,0.0
11,0.045639991760253906,-0.6822071627000001,0.03960000351071358,-0.7160263100000002,0.0,0.0
12,0.04963994026184082,-0.6879399959999999,0.04320000484585762,0.7951339899999996,0.0,0.0
13,0.05464005470275879,-0.6879399959999999,0.03840000182390213,-0.70956836,0.0,0.0
14,0.059639930725097656,-0.6879399959999999,0.02800000086426735,1.1438632899999996,0.0,0.0
15,0.06464004516601562,-0.6879399959999999,0.025600001215934753,1.1115735399999997,0.0,0.0
16,0.06863999366760254,-0.6879399959999999,0.036000002175569534,0.51744214,0.0,0.0
17,0.07364010810852051,-0.6936728293000001,0.03200000151991844,0.8145078399999996,0.0,0.0
18,0.07764005661010742,-0.6879399959999999,0.028800001367926598,0.7240965399999997,0.0,0.0
19,0.08263993263244629,-0.6879399959999999,0.03200000151991844,0.5884795899999999,0.0,0.0
20,0.0866401195526123,-0.6879399959999999,0.03840000182390213,0.46577853999999963,0.0,0.0
21,0.09163999557495117,-0.6822071627000001,0.036400001496076584,0.42703084,0.0,0.0
22,0.09563994407653809,-0.6879399959999999,0.03840000182390213,0.34307748999999976,0.0,0.0
23,0.10064005851745605,-0.6879399959999999,0.02800000086426735,0.2526661899999998,0.0,0.0
24,0.10563993453979492,-0.6879399959999999,0.03840000182390213,0.21391848999999974,0.0,0.0
25,0.11064004898071289,-0.6879399959999999,0.028800001367926598,0.2203764399999999,0.0,0.0
26,0.11563992500305176,-0.6879399959999999,0.028800001367926598,0.16871283999999998,0.0,0.0
27,0.11964011192321777,-0.6879399959999999,0.030800001695752144,0.16225488999999982,0.0,0.0
28,0.12364006042480469,-0.6822071627000001,0.03960000351071358,0.11704924000000005,0.0,0.0
29,0.12863993644714355,-0.6822071627000001,0.030800001695752144,0.14933898999999995,0.0,0.0
30,0.13364005088806152,-0.6764743294,0.03840000182390213,0.1428810399999998,0.0,0.0
31,0.13763999938964844,-0.6707414960999998,0.035200003534555435,0.09767539000000003,0.0,0.0
