,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007410049438476562,0.5962146632,0.03200000151991844,0.6207693399999998,0.0,0.0
1,0.004258871078491211,0.5962146632,0.03960000351071358,0.6207693399999998,0.0,0.0
2,0.008259057998657227,0.5962146632,0.035200003534555435,0.6207693399999998,0.0,0.0
3,0.013258934020996094,0.5962146632,0.035200003534555435,0.6207693399999998,0.0,0.0
4,0.017258882522583008,0.5962146632,0.028800001367926598,0.6207693399999998,0.0,0.0
5,0.022258996963500977,0.5962146632,0.035200003534555435,0.6207693399999998,0.0,0.0
6,0.02625894546508789,0.5962146632,0.036000002175569534,0.6207693399999998,0.0,0.0
7,0.03225898742675781,0.5962146632,0.03960000351071358,0.62722729,0.0,0.0
8,0.03625893592834473,0.5962146632,0.03200000151991844,0.6207693399999998,0.0,0.0
9,0.041259050369262695,0.5962146632,0.046800002455711365,0.6207693399999998,0.0,0.0
10,0.04525899887084961,0.5962146632,0.03960000351071358,0.6207693399999998,0.0,0.0
11,0.05025887489318848,0.5962146632,0.046800002455711365,2.3644158399999995,0.0,0.0
12,0.05425906181335449,0.5962146632,0.03840000182390213,2.2869204399999994,0.0,0.0
13,0.05925893783569336,0.5962146632,0.04320000484585762,2.0673501399999994,0.0,0.0
14,0.06325888633728027,0.6019474965000002,0.04320000484585762,1.9704808899999997,0.0,0.0
15,0.06825900077819824,0.5962146632,0.04400000348687172,1.8542377899999996,0.0,0.0
16,0.07325887680053711,0.5962146632,0.04320000484585762,1.6992469899999998,0.0,0.0
17,0.07825899124145508,0.5962146632,0.03840000182390213,1.5894618399999998,0.0,0.0
18,0.08225893974304199,0.5962146632,0.03960000351071358,1.44738694,0.0,0.0
19,0.08725905418395996,0.5962146632,0.036000002175569534,1.3505176899999998,0.0,0.0
20,0.09225893020629883,0.5962146632,0.041600000113248825,1.2794802399999998,0.0,0.0
21,0.09625887870788574,0.5962146632,0.030800001695752144,1.15677919,0.0,0.0
22,0.10125899314880371,0.5904818299000003,0.04800000041723251,1.0728258399999997,0.0,0.0
23,0.10525894165039062,0.5904818299000003,0.04320000484585762,1.0534519899999997,0.0,0.0
24,0.1102590560913086,0.5962146632,0.03240000084042549,0.9178350399999999,0.0,0.0
25,0.11525893211364746,0.5962146632,0.035200003534555435,0.84679759,0.0,0.0
26,0.12025904655456543,0.5962146632,0.03360000252723694,0.8080498899999999,0.0,0.0
27,0.12425899505615234,0.5904818299000003,0.03200000151991844,0.7628442399999997,0.0,0.0
28,0.1292588710784912,0.5732833300000002,0.04320000484585762,0.6724329399999998,0.0,0.0
29,0.13325905799865723,0.5732833300000002,0.035200003534555435,0.64660114,0.0,0.0
30,0.1382589340209961,0.5675504967,0.03840000182390213,0.5884795899999999,0.0,0.0
31,0.142258882522583,0.5675504967,0.12000000476837158,0.5303580399999999,0.0,0.0
32,0.14725899696350098,0.5675504967,0.5124000310897827,0.4722364899999998,0.0,0.0
33,0.1512589454650879,0.5560848301000001,1.541599988937378,0.38828313999999997,0.0,0.0
34,0.1572589874267578,0.5503519967999999,2.196000099182129,0.4141149399999997,0.0,0.0
35,0.16125893592834473,0.5446191635000002,3.200000047683716,0.29787184,0.0,0.0
36,0.1662590503692627,0.5388863302,3.4944000244140625,0.29141388999999984,0.0,0.0
37,0.1702589988708496,0.5274206636000001,3.419600248336792,0.2720400399999998,0.0,0.0
38,0.17525887489318848,0.5274206636000001,3.638000249862671,0.20100258999999987,0.0,0.0
39,0.1792590618133545,0.5216878302999999,4.9028000831604,0.1428810399999998,0.0,0.0
40,0.18425893783569336,0.5102221637,6.8580002784729,0.12996513999999992,0.0,0.0
41,0.18825888633728027,0.5044893304000002,10.34280014038086,-0.07023131000000005,0.0,0.0
42,0.19325900077819824,0.4930236638000003,12.441600799560547,-0.25751186000000015,0.0,0.0
43,0.19725894927978516,0.4758251639000002,13.910401344299316,-0.28980161000000004,0.0,0.0
44,0.20325899124145508,0.46435949730000026,14.044800758361816,-0.30917546000000007,0.0,0.0
45,0.207258939743042,0.4528938306999999,14.112001419067383,-0.32209136000000016,0.0,0.0
46,0.21225905418395996,0.44142816409999996,13.910401344299316,-0.33500726000000003,0.0,0.0
47,0.21625900268554688,0.4242296642000003,14.331201553344727,-0.3414652100000002,0.0,0.0
48,0.22125887870788574,0.401298331,13.894400596618652,-0.3479231600000001,0.0,0.0
49,0.22525906562805176,0.3898326644000001,14.39880084991455,-0.35438111000000005,0.0,0.0
50,0.23025894165039062,0.36690133120000024,14.112001419067383,-0.35438111000000005,0.0,0.0
51,0.2352590560913086,0.34396999799999994,14.112001419067383,-0.3608390600000002,0.0,0.0
52,0.2392590045928955,0.3210386648000001,13.827601432800293,-0.3608390600000002,0.0,0.0
53,0.24425888061523438,0.30957299820000017,14.416000366210938,-0.3479231600000001,0.0,0.0
54,0.24925899505615234,0.2866416649999999,14.044800758361816,-0.3608390600000002,0.0,0.0
55,0.2542588710784912,0.2579774985000003,14.179201126098633,-0.3737549600000001,0.0,0.0
56,0.2582590579986572,0.2350461653,13.827601432800293,-0.36729701000000015,0.0,0.0
57,0.26225900650024414,0.20638199879999997,14.263601303100586,-0.3737549600000001,0.0,0.0
58,0.267258882522583,0.19491633220000004,14.044800758361816,-0.3414652100000002,0.0,0.0
59,0.272258996963501,0.1662521657,14.179201126098633,-0.3737549600000001,0.0,0.0
60,0.2762589454650879,0.14332083250000016,13.7760009765625,-0.36729701000000015,0.0,0.0
61,0.28125905990600586,0.12038949929999987,14.161601066589355,-0.38021291,0.0,0.0
62,0.2862589359283447,0.09745816610000002,14.09480094909668,-0.31563341,0.0,0.0
63,0.2912590503692627,0.06306116630000025,14.263601303100586,-0.38021291,0.0,0.0
64,0.2952589988708496,0.040129833099999956,13.843201637268066,-0.3608390600000002,0.0,0.0
65,0.3002588748931885,0.017198499900000108,14.196001052856445,-0.38021291,0.0,0.0
66,0.3042590618133545,-0.011465666599999924,13.9256010055542,-0.28980161000000004,0.0,0.0
67,0.30925893783569336,-0.03439699979999977,14.39880084991455,-0.38667086000000017,0.0,0.0
68,0.3132588863372803,-0.0630611662999998,14.196001052856445,-0.3414652100000002,0.0,0.0
69,0.31825900077819824,-0.09172533279999984,14.179201126098633,-0.38667086000000017,0.0,0.0
70,0.32225894927978516,-0.12038949929999987,14.144000053405762,-0.38667086000000017,0.0,0.0
71,0.3282589912414551,-0.14332083249999972,14.263601303100586,-0.38667086000000017,0.0,0.0
72,0.332258939743042,-0.17771783229999993,14.2464017868042,-0.2316800600000002,0.0,0.0
