,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0002589225769042969,-0.7223369958000001,0.03840000182390213,-0.77414786,0.0,0.0
1,0.003741025924682617,-0.7223369958000001,0.041600000113248825,-0.77414786,0.0,0.0
2,0.008740901947021484,-0.7166041624999999,0.03960000351071358,-0.75477401,0.0,0.0
3,0.013741016387939453,-0.7223369958000001,0.035200003534555435,-0.77414786,0.0,0.0
4,0.017740964889526367,-0.7223369958000001,0.04480000212788582,-0.77414786,0.0,0.0
5,0.02174091339111328,-0.7223369958000001,0.028800001367926598,-0.77414786,0.0,0.0
6,0.02674102783203125,-0.7223369958000001,0.03840000182390213,-0.77414786,0.0,0.0
7,0.03174090385437012,-0.7223369958000001,0.03200000151991844,-0.77414786,0.0,0.0
8,0.036741018295288086,-0.7223369958000001,0.05400000512599945,-0.7676899100000001,0.0,0.0
9,0.041741132736206055,-0.7223369958000001,0.030800001695752144,-0.77414786,0.0,0.0
10,0.04574108123779297,-0.7223369958000001,0.02800000086426735,-0.77414786,0.0,0.0
11,0.04974102973937988,-0.7166041624999999,0.04320000484585762,-0.7612319600000002,0.0,0.0
12,0.05474090576171875,-0.7223369958000001,0.028800001367926598,0.9436668399999997,0.0,0.0
13,0.05974102020263672,-0.7223369958000001,0.035200003534555435,0.84679759,0.0,0.0
14,0.06374096870422363,-0.7223369958000001,0.03200000151991844,0.7047226899999997,0.0,0.0
15,0.0687410831451416,-0.7166041624999999,0.03200000151991844,0.60785344,0.0,0.0
16,0.07274103164672852,-0.7223369958000001,0.019200000911951065,0.5239000899999997,0.0,0.0
17,0.07874107360839844,-0.7223369958000001,0.03840000182390213,0.36890928999999995,0.0,0.0
18,0.08274102210998535,-0.7223369958000001,0.035200003534555435,0.29787184,0.0,0.0
19,0.08774113655090332,-0.7223369958000001,0.041600000113248825,0.2720400399999998,0.0,0.0
20,0.09174108505249023,-0.7223369958000001,0.035200003534555435,0.15579693999999966,0.0,0.0
21,0.0967409610748291,-0.7223369958000001,0.036000002175569534,0.13642309000000008,0.0,0.0
22,0.10074090957641602,-0.7166041624999999,0.03840000182390213,0.08475948999999972,0.0,0.0
23,0.10574102401733398,-0.7223369958000001,0.02800000086426735,0.05892768999999998,0.0,0.0
24,0.1097409725189209,-0.7166041624999999,0.03960000351071358,0.05892768999999998,0.0,0.0
25,0.11474108695983887,-0.7223369958000001,0.05040000379085541,0.02663793999999986,0.0,0.0
26,0.11874103546142578,-0.7223369958000001,0.035200003534555435,-0.012109760000000191,0.0,0.0
27,0.1247410774230957,-0.7166041624999999,0.04320000484585762,0.013722039999999769,0.0,0.0
28,0.12874102592468262,-0.7108713291999997,0.041600000113248825,0.046011789999999886,0.0,0.0
29,0.13374090194702148,-0.7166041624999999,0.03960000351071358,0.02663793999999986,0.0,0.0
30,0.1377410888671875,-0.7166041624999999,0.03200000151991844,0.020179989999999925,0.0,0.0
31,0.14274096488952637,-0.7166041624999999,0.036000002175569534,0.05892768999999998,0.0,0.0
32,0.14674091339111328,-0.7166041624999999,0.03200000151991844,0.07184358999999985,0.0,0.0
33,0.15174102783203125,-0.7108713291999997,0.04800000414252281,0.07830154,0.0,0.0
34,0.15574097633361816,-0.7108713291999997,0.03840000182390213,0.10413333999999974,0.0,0.0
35,0.16074109077453613,-0.7108713291999997,0.03960000351071358,0.15579693999999966,0.0,0.0
36,0.165740966796875,-0.6994056625999998,0.03360000252723694,0.1428810399999998,0.0,0.0
37,0.17074108123779297,-0.6822071627000001,0.03960000351071358,0.20746054000000003,0.0,0.0
38,0.17574095726013184,-0.6707414960999998,0.03200000151991844,0.24620824000000008,0.0,0.0
39,0.17974090576171875,-0.6535429962000001,0.1056000143289566,0.29787184,0.0,0.0
40,0.18474102020263672,-0.6363444963,0.8008000254631042,0.2720400399999998,0.0,0.0
41,0.18874096870422363,-0.6134131631000002,4.599999904632568,0.3559933900000001,0.0,0.0
42,0.1937410831451416,-0.6019474964999998,12.267200469970703,0.3624513399999998,0.0,0.0
43,0.19774103164672852,-0.5847489966000001,13.545600891113281,0.40119903999999984,0.0,0.0
44,0.20274090766906738,-0.5732833299999998,13.727999687194824,0.4141149399999997,0.0,0.0
45,0.20774102210998535,-0.5560848301000001,13.366000175476074,0.45286263999999976,0.0,0.0
46,0.21274113655090332,-0.5446191634999997,13.596000671386719,0.4916103399999998,0.0,0.0
47,0.21674108505249023,-0.5274206636000001,13.545600891113281,0.5109841899999998,0.0,0.0
48,0.2217409610748291,-0.5159549970000001,13.694001197814941,0.5691057399999999,0.0,0.0
49,0.22574090957641602,-0.49875649710000003,13.300800323486328,0.6013954899999998,0.0,0.0
50,0.23074102401733398,-0.4700923306,13.811200141906738,0.6724329399999998,0.0,0.0
51,0.2347409725189209,-0.4528938306999999,13.811200141906738,0.6982647399999999,0.0,0.0
52,0.23974108695983887,-0.4356953307999998,13.944000244140625,0.7499283399999999,0.0,0.0
53,0.24374103546142578,-0.40703116429999975,13.74480152130127,0.7886760399999999,0.0,0.0
54,0.2497410774230957,-0.37836699780000016,13.87760066986084,0.84679759,0.0,0.0
55,0.2537410259246826,-0.35543566459999987,13.811200141906738,0.8532555399999997,0.0,0.0
56,0.2587409019470215,-0.32677149809999984,13.596000671386719,0.8532555399999997,0.0,0.0
57,0.2627410888671875,-0.2981073315999998,13.87760066986084,0.88554529,0.0,0.0
58,0.26774096488952637,-0.26944316509999977,13.811200141906738,0.95658274,0.0,0.0
59,0.2717409133911133,-0.2350461653,13.87760066986084,0.9888724899999999,0.0,0.0
60,0.27674102783203125,-0.20064916549999978,13.464000701904297,0.6982647399999999,0.0,0.0
61,0.28074097633361816,-0.16051933239999983,13.944000244140625,0.7305544899999998,0.0,0.0
62,0.28574109077453613,-0.12612233260000005,13.84160041809082,0.7628442399999997,0.0,0.0
63,0.28974103927612305,-0.0859924995000001,13.87760066986084,0.7822180899999998,0.0,0.0
64,0.29574108123779297,-0.05159549969999988,13.464000701904297,0.7951339899999996,0.0,0.0
65,0.2997410297393799,-0.011465666599999924,13.87760066986084,0.8080498899999999,0.0,0.0
66,0.30474090576171875,0.034396999800000216,13.66200065612793,0.8145078399999996,0.0,0.0
67,0.30874109268188477,0.0859924995000001,13.811200141906738,0.8403396399999998,0.0,0.0
68,0.31374096870422363,0.11465666600000013,13.51360034942627,0.8338816899999997,0.0,0.0
69,0.31774091720581055,0.15478649910000009,13.74480152130127,0.8338816899999997,0.0,0.0
70,0.3227410316467285,0.20064916550000023,13.727999687194824,0.8403396399999998,0.0,0.0
71,0.32674098014831543,0.2522446652000001,13.811200141906738,0.8403396399999998,0.0,0.0
72,0.3317410945892334,0.29810733160000025,13.464000701904297,0.84679759,0.0,0.0
73,0.33674097061157227,0.34396999799999994,13.66200065612793,0.8532555399999997,0.0,0.0
74,0.34174108505249023,0.3898326644000001,13.596000671386719,0.8532555399999997,0.0,0.0
75,0.34574103355407715,0.4184968309000001,13.727999687194824,0.9049191399999996,0.0,0.0
76,0.350740909576416,0.4700923306,13.644800186157227,0.8532555399999997,0.0,0.0
77,0.355741024017334,0.5216878302999999,13.811200141906738,0.9049191399999996,0.0,0.0
78,0.3597409725189209,0.5560848301000001,13.727999687194824,0.8532555399999997,0.0,0.0
79,0.36474108695983887,0.6076803298,13.961200714111328,0.9824145399999997,0.0,0.0
80,0.3687410354614258,0.6650086628,13.596000671386719,0.8790873399999999,0.0,0.0
81,0.37374091148376465,0.7051384959,13.74480152130127,0.8597134899999999,0.0,0.0
82,0.3787410259246826,0.745268329,13.51360034942627,0.8597134899999999,0.0,0.0
83,0.3837409019470215,0.7796653288000002,13.827601432800293,1.1309473899999998,0.0,0.0
