,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00028014183044433594,-0.26371033180000003,0.03200000151991844,-0.3285493100000001,0.0,0.0
1,0.004719972610473633,-0.26371033180000003,0.028800001367926598,-0.33500726000000003,0.0,0.0
2,0.008719921112060547,-0.26371033180000003,0.035200003534555435,-0.3285493100000001,0.0,0.0
3,0.013720035552978516,-0.26371033180000003,0.030800001695752144,-0.3285493100000001,0.0,0.0
4,0.01771998405456543,-0.26371033180000003,0.046800002455711365,-0.32209136000000016,0.0,0.0
5,0.02372002601623535,-0.26371033180000003,0.028800001367926598,-0.33500726000000003,0.0,0.0
6,0.027719974517822266,-0.26371033180000003,0.028800001367926598,-0.33500726000000003,0.0,0.0
7,0.03271985054016113,-0.26371033180000003,0.035200003534555435,-0.33500726000000003,0.0,0.0
8,0.03672003746032715,-0.26371033180000003,0.04320000484585762,-0.33500726000000003,0.0,0.0
9,0.041719913482666016,-0.26944316509999977,0.041600000113248825,1.41509719,0.0,0.0
10,0.04571986198425293,-0.26371033180000003,0.04800000414252281,1.2730222899999997,0.0,0.0
11,0.0507199764251709,-0.26944316509999977,0.03360000252723694,1.26656434,0.0,0.0
12,0.05471992492675781,-0.26944316509999977,0.030800001695752144,1.08574174,0.0,0.0
13,0.05972003936767578,-0.26371033180000003,0.036000002175569534,0.9694986399999999,0.0,0.0
14,0.06471991539001465,-0.26371033180000003,0.03960000351071358,0.8790873399999999,0.0,0.0
15,0.06972002983093262,-0.26371033180000003,0.03360000252723694,0.7628442399999997,0.0,0.0
16,0.07471990585327148,-0.26371033180000003,0.030800001695752144,0.7047226899999997,0.0,0.0
17,0.0787198543548584,-0.26371033180000003,0.036000002175569534,0.6336852399999997,0.0,0.0
18,0.08272004127502441,-0.26371033180000003,0.028800001367926598,0.6143113899999997,0.0,0.0
19,0.08771991729736328,-0.26371033180000003,0.03200000151991844,0.5239000899999997,0.0,0.0
20,0.09272003173828125,-0.25797749849999985,0.030800001695752144,0.5109841899999998,0.0,0.0
21,0.09671998023986816,-0.25797749849999985,0.03360000252723694,0.4722364899999998,0.0,0.0
