,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011720657348632812,0.9975129942000001,0.03200000151991844,0.9049191399999996,0.0,0.0
1,0.0028281211853027344,0.9975129942000001,0.041600000113248825,0.9049191399999996,0.0,0.0
2,0.007827997207641602,0.9975129942000001,0.035200003534555435,0.9049191399999996,0.0,0.0
3,0.011827945709228516,0.9975129942000001,0.03200000151991844,0.9178350399999999,0.0,0.0
4,0.016828060150146484,0.9975129942000001,0.035200003534555435,0.9049191399999996,0.0,0.0
5,0.0208280086517334,0.9975129942000001,0.03200000151991844,0.8984611899999999,0.0,0.0
6,0.025828123092651367,0.9975129942000001,0.03840000182390213,0.9049191399999996,0.0,0.0
7,0.02982807159423828,0.9975129942000001,0.03960000351071358,0.9178350399999999,0.0,0.0
8,0.03482794761657715,0.9975129942000001,0.030800001695752144,0.9049191399999996,0.0,0.0
9,0.038828134536743164,0.9975129942000001,0.041600000113248825,0.9049191399999996,0.0,0.0
10,0.044827938079833984,0.9975129942000001,0.028800001367926598,0.9049191399999996,0.0,0.0
11,0.048828125,0.9975129942000001,0.028800001367926598,0.9049191399999996,0.0,0.0
12,0.05382800102233887,0.9975129942000001,0.03840000182390213,0.9049191399999996,0.0,0.0
13,0.05782794952392578,0.9975129942000001,0.035200003534555435,2.67439744,0.0,0.0
14,0.06282806396484375,0.9975129942000001,0.03840000182390213,2.7002292399999996,0.0,0.0
15,0.06682801246643066,0.9975129942000001,0.03960000351071358,2.5646122899999995,0.0,0.0
16,0.07182812690734863,0.9975129942000001,0.03840000182390213,2.39024764,0.0,0.0
17,0.0768280029296875,0.9975129942000001,0.04000000283122063,2.2804624899999997,0.0,0.0
18,0.08082795143127441,0.9975129942000001,0.036000002175569534,2.1190137399999998,0.0,0.0
19,0.08582806587219238,0.9975129942000001,0.04320000484585762,2.0027706399999996,0.0,0.0
20,0.09082794189453125,0.9975129942000001,0.035200003534555435,1.8994434399999998,0.0,0.0
21,0.09582805633544922,0.9975129942000001,0.036000002175569534,1.7702844399999997,0.0,0.0
22,0.09982800483703613,0.9975129942000001,0.035200003534555435,1.6604992899999997,0.0,0.0
23,0.1048281192779541,0.9975129942000001,0.04320000484585762,1.57654594,0.0,0.0
24,0.10882806777954102,0.9975129942000001,0.035200003534555435,1.50550849,0.0,0.0
25,0.11382794380187988,0.9975129942000001,0.03840000182390213,1.39572334,0.0,0.0
26,0.1178281307220459,0.9975129942000001,0.03840000182390213,1.3182279399999999,0.0,0.0
27,0.12282800674438477,0.9975129942000001,0.03200000151991844,1.2601063899999998,0.0,0.0
28,0.12782812118530273,0.9975129942000001,0.03840000182390213,1.22781664,0.0,0.0
29,0.1328279972076416,0.9860473276000001,0.028800001367926598,1.1244894399999996,0.0,0.0
30,0.13682794570922852,0.9803144943,0.04320000484585762,1.08574174,0.0,0.0
31,0.14182806015014648,0.9803144943,0.036000002175569534,1.0340781399999996,0.0,0.0
32,0.1458280086517334,0.9803144943,0.035200003534555435,0.97595659,0.0,0.0
33,0.15082812309265137,0.9860473276000001,0.03200000151991844,0.9630406899999997,0.0,0.0
34,0.15482807159423828,0.9803144943,0.03840000182390213,0.8920032399999998,0.0,0.0
35,0.15982794761657715,0.9688488277,0.03200000151991844,0.8209657899999998,0.0,0.0
36,0.16382813453674316,0.9516503277999999,0.035200003534555435,0.8015919399999998,0.0,0.0
37,0.16982793807983398,0.9401846612,0.035200003534555435,0.7111806399999998,0.0,0.0
38,0.173828125,0.9287189946000001,0.057600002735853195,0.7047226899999997,0.0,0.0
39,0.17882800102233887,0.9229861613000003,0.5015999674797058,0.66597499,0.0,0.0
40,0.18282794952392578,0.9172533280000001,3.7604000568389893,0.64660114,0.0,0.0
41,0.18782806396484375,0.9000548281,10.497200012207031,0.40119903999999984,0.0,0.0
42,0.19182801246643066,0.8885891615000001,14.792000770568848,0.5432739399999997,0.0,0.0
43,0.19682812690734863,0.8713906616,15.31200122833252,0.14933898999999995,0.0,0.0
44,0.20082807540893555,0.8656578283000003,15.224000930786133,0.11704924000000005,0.0,0.0
45,0.20582795143127441,0.8484593284000002,14.947200775146484,0.09121743999999987,0.0,0.0
46,0.21082806587219238,0.8369936618000002,14.99839973449707,0.07830154,0.0,0.0
47,0.21582794189453125,0.8312608285,15.224000930786133,0.046011789999999886,0.0,0.0
48,0.21982812881469727,0.802596662,15.242400169372559,0.033095889999999795,0.0,0.0
49,0.22482800483703613,0.7853981620999999,15.016401290893555,0.12996513999999992,0.0,0.0
50,0.22882795333862305,0.7739324955,15.04800033569336,0.02663793999999986,0.0,0.0
51,0.23382806777954102,0.7567339956000003,15.067200660705566,0.11704924000000005,0.0,0.0
52,0.23782801628112793,0.7338026624,15.154800415039062,0.013722039999999769,0.0,0.0
53,0.2428281307220459,0.7166041624999999,15.224000930786133,0.10413333999999974,0.0,0.0
54,0.2468280792236328,0.6936728293000001,15.067200660705566,0.007264089999999834,0.0,0.0
55,0.2518279552459717,0.6707414961000002,15.224000930786133,0.0008061399999998997,0.0,0.0
56,0.25682806968688965,0.6535429962000001,15.04800033569336,0.0008061399999998997,0.0,0.0
57,0.2618279457092285,0.6248788297000001,15.224000930786133,0.0008061399999998997,0.0,0.0
58,0.26582813262939453,0.6134131631000002,15.224000930786133,0.07830154,0.0,0.0
59,0.2708280086517334,0.5847489966000001,15.362401008605957,0.03955383999999995,0.0,0.0
60,0.27582812309265137,0.5503519967999999,15.016401290893555,0.09121743999999987,0.0,0.0
61,0.2798280715942383,0.5216878302999999,15.451201438903809,0.07184358999999985,0.0,0.0
62,0.2838280200958252,0.5044893304000002,15.154800415039062,0.29141388999999984,0.0,0.0
63,0.28882813453674316,0.4758251639000002,15.103201866149902,0.03955383999999995,0.0,0.0
64,0.29382801055908203,0.4528938306999999,15.067200660705566,0.14933898999999995,0.0,0.0
65,0.298828125,0.42996249750000004,15.451201438903809,-0.012109760000000191,0.0,0.0
66,0.30382800102233887,0.39556549770000027,15.136000633239746,-0.018567710000000126,0.0,0.0
67,0.3078279495239258,0.36116849790000005,15.204800605773926,0.08475948999999972,0.0,0.0
68,0.31282806396484375,0.3382371647000002,15.067200660705566,0.20746054000000003,0.0,0.0
69,0.31682801246643066,0.30957299820000017,15.31200122833252,0.08475948999999972,0.0,0.0
70,0.32182812690734863,0.28090883170000014,15.293200492858887,0.6982647399999999,0.0,0.0
71,0.32582807540893555,0.2579774985000003,15.154800415039062,0.08475948999999972,0.0,0.0
72,0.3308279514312744,0.2350461653,14.99839973449707,0.42057288999999987,0.0,0.0
73,0.33482813835144043,0.20064916550000023,15.154800415039062,0.07184358999999985,0.0,0.0
74,0.34082794189453125,0.17771783229999993,15.224000930786133,-0.018567710000000126,0.0,0.0
75,0.34482812881469727,0.1490536657999999,15.224000930786133,0.03955383999999995,0.0,0.0
76,0.34982800483703613,0.12612233260000005,14.756000518798828,1.5636300399999996,0.0,0.0
77,0.35382795333862305,0.09745816610000002,15.085599899291992,-0.012109760000000191,0.0,0.0
78,0.358828067779541,0.07452683290000017,15.224000930786133,-0.02502566000000006,0.0,0.0
79,0.36282801628112793,0.05159549969999988,15.362401008605957,-0.018567710000000126,0.0,0.0
80,0.3678281307220459,0.022931333200000292,15.067200660705566,-0.018567710000000126,0.0,0.0
81,0.3718280792236328,-0.011465666599999924,15.224000930786133,-0.018567710000000126,0.0,0.0
82,0.3768279552459717,-0.028664166500000032,14.860800743103027,-0.018567710000000126,0.0,0.0
83,0.38182806968688965,-0.0630611662999998,15.154800415039062,-0.018567710000000126,0.0,0.0
84,0.3868279457092285,-0.08025966619999991,15.204800605773926,-0.018567710000000126,0.0,0.0
85,0.39082813262939453,-0.10319099939999976,15.224000930786133,0.0008061399999998997,0.0,0.0
86,0.3958280086517334,-0.12038949929999987,14.911199569702148,-0.018567710000000126,0.0,0.0
87,0.3998279571533203,-0.14332083249999972,15.154800415039062,-0.018567710000000126,0.0,0.0
88,0.4048280715942383,-0.17771783229999993,15.136000633239746,-0.018567710000000126,0.0,0.0
89,0.4088280200958252,-0.19491633220000004,14.99839973449707,-0.018567710000000126,0.0,0.0
90,0.41382813453674316,-0.20638199879999997,14.947200775146484,-0.02502566000000006,0.0,0.0
91,0.4178280830383301,-0.2350461653,15.242400169372559,-0.018567710000000126,0.0,0.0
92,0.42282795906066895,-0.2522446652000001,15.172800064086914,-0.018567710000000126,0.0,0.0
93,0.4278280735015869,-0.26371033180000003,15.04800033569336,-0.018567710000000126,0.0,0.0
94,0.4328279495239258,-0.28090883170000014,15.224000930786133,-0.018567710000000126,0.0,0.0
95,0.4368281364440918,-0.3038401649,15.224000930786133,-0.018567710000000126,0.0,0.0
96,0.44182801246643066,-0.3210386648000001,14.929600715637207,-0.012109760000000191,0.0,0.0
97,0.4458279609680176,-0.3325043314,15.067200660705566,-0.018567710000000126,0.0,0.0
98,0.45082807540893555,-0.34396999799999994,14.483999252319336,0.0008061399999998997,0.0,0.0
99,0.4558279514312744,-0.36116849790000005,13.87760066986084,-0.018567710000000126,0.0,0.0
100,0.45982813835144043,-0.3726341645,12.465600967407227,-0.018567710000000126,0.0,0.0
101,0.46382808685302734,-0.3840998310999999,10.761601448059082,-0.018567710000000126,0.0,0.0
102,0.46982812881469727,-0.3898326644000001,9.031200408935547,-0.018567710000000126,0.0,0.0
103,0.47482800483703613,-0.3955654976999998,8.105600357055664,-0.018567710000000126,0.0,0.0
104,0.47882795333862305,-0.40703116429999975,6.552000045776367,-0.018567710000000126,0.0,0.0
105,0.483828067779541,-0.41276399759999993,5.711999893188477,-0.018567710000000126,0.0,0.0
106,0.48782801628112793,-0.41276399759999993,4.532000541687012,-0.018567710000000126,0.0,0.0
107,0.4928281307220459,-0.4184968309000001,3.220400094985962,-0.012109760000000191,0.0,0.0
108,0.4968280792236328,-0.42422966419999986,1.8240001201629639,-0.018567710000000126,0.0,0.0
109,0.5018279552459717,-0.4184968309000001,1.0880000591278076,-0.02502566000000006,0.0,0.0
110,0.5058281421661377,-0.42422966419999986,0.5184000134468079,-0.018567710000000126,0.0,0.0
111,0.5118279457092285,-0.4184968309000001,0.311599999666214,0.0008061399999998997,0.0,0.0
112,0.5158281326293945,-0.4184968309000001,0.13440001010894775,-0.018567710000000126,0.0,0.0
113,0.5208280086517334,-0.41276399759999993,0.10080001503229141,-0.02502566000000006,0.0,0.0
114,0.5248279571533203,-0.40703116429999975,0.03360000252723694,-0.018567710000000126,0.0,0.0
115,0.5298280715942383,-0.3955654976999998,0.041600000113248825,-0.018567710000000126,0.0,0.0
116,0.5338280200958252,-0.3840998310999999,0.02800000086426735,-0.018567710000000126,0.0,0.0
117,0.5388281345367432,-0.37836699780000016,0.036400001496076584,-0.018567710000000126,0.0,0.0
118,0.5428280830383301,-0.3840998310999999,0.030800001695752144,0.09121743999999987,0.0,0.0
119,0.547827959060669,-0.37836699780000016,0.0528000071644783,-0.018567710000000126,0.0,0.0
120,0.5528280735015869,-0.3669013311999998,0.43320003151893616,-0.018567710000000126,0.0,0.0
121,0.5578279495239258,-0.3669013311999998,1.6896002292633057,-0.018567710000000126,0.0,0.0
122,0.5618281364440918,-0.36116849790000005,3.8368003368377686,-0.005651810000000035,0.0,0.0
123,0.5668280124664307,-0.35543566459999987,4.520000457763672,0.046011789999999886,0.0,0.0
124,0.5708279609680176,-0.34396999799999994,4.746000289916992,0.0008061399999998997,0.0,0.0
125,0.5758280754089355,-0.34396999799999994,4.104000091552734,-0.018567710000000126,0.0,0.0
126,0.5798280239105225,-0.3325043314,3.474400281906128,-0.018567710000000126,0.0,0.0
127,0.5848281383514404,-0.32677149809999984,3.072000026702881,-0.018567710000000126,0.0,0.0
128,0.5888280868530273,-0.3210386648000001,2.5199999809265137,-0.018567710000000126,0.0,0.0
129,0.5948281288146973,-0.3095729981999997,2.392000198364258,-0.018567710000000126,0.0,0.0
130,0.5988280773162842,-0.3038401649,3.286400079727173,-0.018567710000000126,0.0,0.0
131,0.603827953338623,-0.2981073315999998,4.779200077056885,-0.018567710000000126,0.0,0.0
132,0.6078281402587891,-0.2866416649999999,6.050000190734863,-0.018567710000000126,0.0,0.0
133,0.6128280162811279,-0.28090883170000014,7.075199604034424,-0.018567710000000126,0.0,0.0
134,0.6168279647827148,-0.27517599839999995,8.456000328063965,-0.018567710000000126,0.0,0.0
135,0.6218280792236328,-0.26371033180000003,8.506800651550293,-0.018567710000000126,0.0,0.0
136,0.6258280277252197,-0.2522446652000001,7.611199855804443,-0.02502566000000006,0.0,0.0
137,0.6308281421661377,-0.2350461653,6.6548004150390625,0.0008061399999998997,0.0,0.0
138,0.6348280906677246,-0.2350461653,5.808000564575195,-0.018567710000000126,0.0,0.0
139,0.6408281326293945,-0.22931333199999981,5.517600059509277,-0.02502566000000006,0.0,0.0
140,0.6448280811309814,-0.21211483210000015,5.854799747467041,-0.018567710000000126,0.0,0.0
141,0.6498279571533203,-0.20064916549999978,6.048000335693359,-0.02502566000000006,0.0,0.0
142,0.6548280715942383,-0.19491633220000004,6.604000568389893,-0.018567710000000126,0.0,0.0
143,0.6588280200958252,-0.18345066560000012,7.396800518035889,-0.018567710000000126,0.0,0.0
144,0.6628279685974121,-0.17771783229999993,8.340001106262207,-0.018567710000000126,0.0,0.0
145,0.6678280830383301,-0.1662521657,8.618000984191895,-0.02502566000000006,0.0,0.0
