,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015261173248291016,-0.12038949929999987,0.04480000212788582,-0.16710056000000018,0.0,0.0
1,0.003473997116088867,-0.12038949929999987,0.03360000252723694,-0.16710056000000018,0.0,0.0
2,0.007473945617675781,-0.12038949929999987,0.041600000113248825,-0.16710056000000018,0.0,0.0
3,0.012473821640014648,-0.12038949929999987,0.03960000351071358,-0.16710056000000018,0.0,0.0
4,0.016474008560180664,-0.12038949929999987,0.030800001695752144,-0.16710056000000018,0.0,0.0
5,0.02147388458251953,-0.12038949929999987,0.046800002455711365,-0.16710056000000018,0.0,0.0
6,0.025473833084106445,-0.12038949929999987,0.03840000182390213,-0.16710056000000018,0.0,0.0
7,0.030473947525024414,-0.12038949929999987,0.03200000151991844,-0.16710056000000018,0.0,0.0
8,0.03447389602661133,-0.11465666600000013,0.035200003534555435,-0.14772671000000015,0.0,0.0
9,0.04047393798828125,-0.12612233260000005,0.036000002175569534,1.7379946899999998,0.0,0.0
10,0.044473886489868164,-0.12612233260000005,0.03960000351071358,1.72507879,0.0,0.0
11,0.04947400093078613,-0.12612233260000005,0.035200003534555435,1.5442561899999996,0.0,0.0
12,0.05347394943237305,-0.12612233260000005,0.035200003534555435,1.3828074399999997,0.0,0.0
13,0.058473825454711914,-0.12612233260000005,0.035200003534555435,1.2213586899999997,0.0,0.0
14,0.06247401237487793,-0.12612233260000005,0.03960000351071358,1.06636789,0.0,0.0
15,0.0674738883972168,-0.12612233260000005,0.04800000414252281,0.97595659,0.0,0.0
16,0.07247400283813477,-0.12612233260000005,0.03200000151991844,0.82742374,0.0,0.0
17,0.07647395133972168,-0.12038949929999987,0.03960000351071358,0.7305544899999998,0.0,0.0
18,0.0804738998413086,-0.12038949929999987,0.035200003534555435,0.5820216399999998,0.0,0.0
19,0.08647394180297852,-0.12612233260000005,0.041600000113248825,0.47869443999999994,0.0,0.0
20,0.09147381782531738,-0.12612233260000005,0.03960000351071358,0.4141149399999997,0.0,0.0
21,0.0954740047454834,-0.12038949929999987,0.035200003534555435,0.3624513399999998,0.0,0.0
22,0.10047388076782227,-0.12612233260000005,0.03200000151991844,0.23975028999999992,0.0,0.0
23,0.10447382926940918,-0.12612233260000005,0.03200000151991844,0.1945446399999997,0.0,0.0
24,0.10947394371032715,-0.12612233260000005,0.03840000182390213,0.12350718999999977,0.0,0.0
25,0.11347389221191406,-0.1318551658999998,0.03240000084042549,0.033095889999999795,0.0,0.0
26,0.11847400665283203,-0.1318551658999998,0.052000001072883606,-0.012109760000000191,0.0,0.0
27,0.12247395515441895,-0.1318551658999998,0.08000000566244125,-0.044399510000000086,0.0,0.0
28,0.12847399711608887,-0.13758799919999998,0.11000000685453415,-0.11543696000000003,0.0,0.0
29,0.13247394561767578,-0.13758799919999998,0.14080001413822174,-0.18001646000000004,0.0,0.0
30,0.13747382164001465,-0.14332083249999972,0.2924000322818756,-0.19939031000000007,0.0,0.0
31,0.14147400856018066,-0.14332083249999972,0.484000027179718,-0.2833436600000001,0.0,0.0
32,0.14647388458251953,-0.15478649910000009,0.7800000905990601,-0.38021291,0.0,0.0
33,0.15047383308410645,-0.1662521657,1.3072001934051514,-0.3479231600000001,0.0,0.0
34,0.15547394752502441,-0.1662521657,1.8792001008987427,-0.7676899100000001,0.0,0.0
35,0.15947389602661133,-0.17771783229999993,2.861600160598755,-0.8258114600000002,0.0,0.0
36,0.1644740104675293,-0.18345066560000012,3.907200336456299,-0.84518531,0.0,0.0
37,0.16947388648986816,-0.18918349889999986,5.943600177764893,-0.86455916,0.0,0.0
38,0.17447400093078613,-0.20064916549999978,7.839601039886475,-0.8774750600000001,0.0,0.0
39,0.17847394943237305,-0.21211483210000015,10.472001075744629,-0.88393301,0.0,0.0
40,0.18347382545471191,-0.22931333199999981,12.506399154663086,-0.8903909600000002,0.0,0.0
41,0.18747401237487793,-0.2350461653,14.008000373840332,-0.8968489100000001,0.0,0.0
42,0.1924738883972168,-0.2522446652000001,14.348000526428223,-0.8968489100000001,0.0,0.0
43,0.1964738368988037,-0.26944316509999977,14.979599952697754,-0.90330686,0.0,0.0
44,0.20147395133972168,-0.28090883170000014,14.792000770568848,-0.90976481,0.0,0.0
45,0.2054738998413086,-0.29237449830000006,15.204800605773926,-0.90976481,0.0,0.0
46,0.21147394180297852,-0.3038401649,14.77440071105957,-0.90976481,0.0,0.0
47,0.21547389030456543,-0.3210386648000001,14.99839973449707,-0.7483160600000001,0.0,0.0
48,0.2204740047454834,-0.33823716469999976,14.99839973449707,-0.9162227600000001,0.0,0.0
49,0.2244739532470703,-0.3669013311999998,15.381601333618164,1.1051155899999996,0.0,0.0
50,0.22947382926940918,-0.37836699780000016,14.601601600646973,-0.9226807100000001,0.0,0.0
51,0.2334740161895752,-0.3898326644000001,14.792000770568848,1.1051155899999996,0.0,0.0
52,0.23847389221191406,-0.41276399759999993,15.154800415039062,-0.9226807100000001,0.0,0.0
53,0.24247384071350098,-0.42996249750000004,15.293200492858887,-0.92913866,0.0,0.0
54,0.24747395515441895,-0.44716099740000015,14.979599952697754,-0.90976481,0.0,0.0
55,0.25347399711608887,-0.4700923306,15.04800033569336,-0.9226807100000001,0.0,0.0
56,0.2574739456176758,-0.4872908305000001,14.77440071105957,-0.9162227600000001,0.0,0.0
57,0.2614738941192627,-0.5044893303999998,15.204800605773926,-0.9226807100000001,0.0,0.0
58,0.26647400856018066,-0.5274206636000001,15.067200660705566,-0.9226807100000001,0.0,0.0
59,0.27147388458251953,-0.5503519967999999,14.99839973449707,-0.92913866,0.0,0.0
60,0.27547383308410645,-0.5618176633999998,14.619999885559082,-0.90976481,0.0,0.0
61,0.2804739475250244,-0.5904818298999999,15.293200492858887,-0.92913866,0.0,0.0
62,0.28447389602661133,-0.6076803298,15.016401290893555,-0.9226807100000001,0.0,0.0
63,0.2894740104675293,-0.6306116629999998,14.929600715637207,-0.92913866,0.0,0.0
64,0.2934739589691162,-0.6478101628999999,14.878000259399414,-0.9226807100000001,0.0,0.0
65,0.29947400093078613,-0.6650086628,15.085599899291992,-0.92913866,0.0,0.0
66,0.30347394943237305,-0.6879399959999999,14.929600715637207,-0.9162227600000001,0.0,0.0
67,0.30747389793395996,-0.7051384959,15.224000930786133,-0.92913866,0.0,0.0
68,0.31247401237487793,-0.7166041624999999,14.911199569702148,-0.92913866,0.0,0.0
69,0.3174738883972168,-0.7280698290999998,15.224000930786133,-0.92913866,0.0,0.0
70,0.3214738368988037,-0.7395354956999998,15.116400718688965,-0.92913866,0.0,0.0
71,0.3264739513397217,-0.7567339955999999,15.362401008605957,-0.92913866,0.0,0.0
72,0.3304738998413086,-0.7739324955,14.792000770568848,-0.92913866,0.0,0.0
73,0.33547401428222656,-0.7853981620999999,14.929600715637207,-0.90976481,0.0,0.0
74,0.34047389030456543,-0.802596662,14.929600715637207,-0.9355966100000002,0.0,0.0
75,0.3454740047454834,-0.8255279951999999,15.136000633239746,-0.9355966100000002,0.0,0.0
76,0.3494739532470703,-0.8484593284000002,15.136000633239746,-0.9355966100000002,0.0,0.0
77,0.3544738292694092,-0.8541921616999999,14.792000770568848,-0.92913866,0.0,0.0
78,0.3584740161895752,-0.8713906616,14.878000259399414,-0.9355966100000002,0.0,0.0
79,0.36347389221191406,-0.8943219947999999,14.99839973449707,-0.8710171100000001,0.0,0.0
80,0.367473840713501,-0.9057876613999998,14.929600715637207,-0.9162227600000001,0.0,0.0
81,0.37247395515441895,-0.9172533280000001,14.911199569702148,-0.9355966100000002,0.0,0.0
82,0.37647390365600586,-0.9344518278999998,15.136000633239746,-0.9355966100000002,0.0,0.0
83,0.3824739456176758,-0.9401846612,15.067200660705566,-0.9420545600000001,0.0,0.0
84,0.3864738941192627,-0.9516503277999999,14.688000679016113,-0.9355966100000002,0.0,0.0
85,0.39147400856018066,-0.9688488277,13.87760066986084,-0.70956836,0.0,0.0
86,0.3954739570617676,-0.974581661,12.944401741027832,-0.9162227600000001,0.0,0.0
87,0.40047383308410645,-0.9917801608999999,11.457601547241211,-0.92913866,0.0,0.0
88,0.40447402000427246,-1.0032458275,9.986401557922363,-0.9355966100000002,0.0,0.0
89,0.40947389602661133,-1.0147114941,8.562400817871094,-0.92913866,0.0,0.0
90,0.41347384452819824,-1.0204443274,7.020000457763672,-0.9355966100000002,0.0,0.0
91,0.4184739589691162,-1.0376428273,6.0512003898620605,-0.9355966100000002,0.0,0.0
92,0.4234738349914551,-1.0491084939,5.011200428009033,-0.9355966100000002,0.0,0.0
93,0.42847394943237305,-1.0548413272,4.26800012588501,-0.90976481,0.0,0.0
94,0.43247389793395996,-1.0605741604999999,3.6191999912261963,-0.9355966100000002,0.0,0.0
