,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0026831626892089844,0.745268329,0.03200000151991844,0.6918067899999998,0.0,0.0
1,0.0023169517517089844,0.745268329,0.030800001695752144,0.6918067899999998,0.0,0.0
2,0.0063169002532958984,0.745268329,0.035200003534555435,0.6918067899999998,0.0,0.0
3,0.011316776275634766,0.745268329,0.035200003534555435,0.6918067899999998,0.0,0.0
4,0.016316890716552734,0.745268329,0.036000002175569534,0.6918067899999998,0.0,0.0
5,0.0213167667388916,0.745268329,0.035200003534555435,0.6918067899999998,0.0,0.0
6,0.025316953659057617,0.745268329,0.028800001367926598,0.6982647399999999,0.0,0.0
7,0.030316829681396484,0.745268329,0.035200003534555435,0.6918067899999998,0.0,0.0
8,0.0343167781829834,0.745268329,0.03960000351071358,0.6918067899999998,0.0,0.0
9,0.03931689262390137,0.745268329,0.028800001367926598,0.6918067899999998,0.0,0.0
10,0.04331684112548828,0.7510011623000001,0.04320000484585762,0.7047226899999997,0.0,0.0
11,0.04831695556640625,0.7395354957000002,0.041600000113248825,2.43545329,0.0,0.0
12,0.052316904067993164,0.745268329,0.04320000484585762,2.4031635399999995,0.0,0.0
13,0.058316946029663086,0.745268329,0.028800001367926598,2.2287988899999993,0.0,0.0
14,0.06231689453125,0.745268329,0.035200003534555435,2.0996398899999997,0.0,0.0
15,0.06731677055358887,0.7395354957000002,0.03360000252723694,1.9381911399999998,0.0,0.0
16,0.07231688499450684,0.745268329,0.028800001367926598,1.79611624,0.0,0.0
17,0.07631683349609375,0.7395354957000002,0.035200003534555435,1.6798731399999998,0.0,0.0
18,0.08031678199768066,0.745268329,0.035200003534555435,1.5700879899999998,0.0,0.0
19,0.08531689643859863,0.745268329,0.030800001695752144,1.4409289899999997,0.0,0.0
20,0.0903167724609375,0.745268329,0.03840000182390213,1.35697564,0.0,0.0
21,0.0948638916015625,0.745268329,0.03840000182390213,1.2536484399999996,0.0,0.0
22,0.09986400604248047,0.745268329,0.02800000086426735,1.1890689399999999,0.0,0.0
23,0.10486388206481934,0.745268329,0.030800001695752144,1.11803149,0.0,0.0
24,0.10886383056640625,0.745268329,0.028800001367926598,1.0147042899999996,0.0,0.0
25,0.11386394500732422,0.745268329,0.03840000182390213,0.93720889,0.0,0.0
26,0.11786389350891113,0.745268329,0.03840000182390213,0.9113770899999998,0.0,0.0
27,0.1228640079498291,0.745268329,0.025200000032782555,0.84679759,0.0,0.0
28,0.12686395645141602,0.7395354957000002,0.030800001695752144,0.73701244,0.0,0.0
29,0.13186383247375488,0.7395354957000002,0.03240000084042549,0.71763859,0.0,0.0
30,0.1358640193939209,0.7395354957000002,0.03960000351071358,0.25912413999999995,0.0,0.0
31,0.14186382293701172,0.7280698291000003,0.02800000086426735,0.22683439000000005,0.0,0.0
32,0.14586400985717773,0.7223369958000001,0.03840000182390213,0.1945446399999997,0.0,0.0
33,0.1508638858795166,0.7166041624999999,0.03960000351071358,0.16871283999999998,0.0,0.0
34,0.15586400032043457,0.7108713292000002,0.04320000484585762,0.15579693999999966,0.0,0.0
35,0.15986394882202148,0.7051384959,0.025600001215934753,0.1428810399999998,0.0,0.0
36,0.1638638973236084,0.6936728293000001,0.03960000351071358,0.1428810399999998,0.0,0.0
37,0.16886401176452637,0.6707414961000002,0.06120000034570694,0.13642309000000008,0.0,0.0
38,0.17386388778686523,0.6592758295000003,0.5928000211715698,0.12996513999999992,0.0,0.0
39,0.17786383628845215,0.6592758295000003,4.800000190734863,0.12996513999999992,0.0,0.0
40,0.18386387825012207,0.6363444963,9.849600791931152,0.1428810399999998,0.0,0.0
41,0.18786382675170898,0.6306116630000003,13.266000747680664,0.11704924000000005,0.0,0.0
42,0.19286394119262695,0.6248788297000001,13.34640121459961,0.11704924000000005,0.0,0.0
43,0.19686388969421387,0.6191459963999999,13.74480152130127,0.1105912899999999,0.0,0.0
44,0.20186400413513184,0.5962146632,12.736001014709473,0.10413333999999974,0.0,0.0
45,0.20586395263671875,0.5904818299000003,11.505599975585938,0.09767539000000003,0.0,0.0
46,0.21086382865905762,0.5790161632999999,9.878399848937988,0.10413333999999974,0.0,0.0
47,0.21486401557922363,0.5675504967,8.736000061035156,0.09767539000000003,0.0,0.0
48,0.2198638916015625,0.5503519967999999,9.0,0.10413333999999974,0.0,0.0
49,0.22386384010314941,0.5331534969000002,13.426800727844238,1.6023777399999997,0.0,0.0
50,0.22986388206481934,0.5274206636000001,13.74480152130127,0.09767539000000003,0.0,0.0
51,0.23386383056640625,0.5274206636000001,14.044800758361816,1.92527524,0.0,0.0
52,0.23886394500732422,0.49875649710000003,14.044800758361816,0.09767539000000003,0.0,0.0
53,0.24286389350891113,0.4872908305000001,14.263601303100586,0.10413333999999974,0.0,0.0
54,0.2478640079498291,0.4700923306,14.060800552368164,0.09121743999999987,0.0,0.0
55,0.251863956451416,0.46435949730000026,13.894400596618652,0.09121743999999987,0.0,0.0
56,0.2568638324737549,0.44716099740000015,13.894400596618652,0.09121743999999987,0.0,0.0
57,0.2608640193939209,0.44142816409999996,13.644800186157227,0.09767539000000003,0.0,0.0
58,0.26586389541625977,0.4184968309000001,13.545600891113281,0.09767539000000003,0.0,0.0
59,0.27086400985717773,0.401298331,13.545600891113281,0.09121743999999987,0.0,0.0
60,0.2758638858795166,0.3898326644000001,13.827601432800293,0.09767539000000003,0.0,0.0
61,0.2798638343811035,0.37836699780000016,13.596000671386719,0.09121743999999987,0.0,0.0
62,0.2848639488220215,0.36116849790000005,14.331201553344727,0.09121743999999987,0.0,0.0
63,0.2888638973236084,0.3497028313000001,14.09480094909668,0.09121743999999987,0.0,0.0
64,0.29386401176452637,0.3267714981000003,14.2464017868042,0.08475948999999972,0.0,0.0
65,0.2978639602661133,0.3153058314999999,13.961200714111328,0.09121743999999987,0.0,0.0
66,0.30286383628845215,0.30957299820000017,14.112001419067383,0.1105912899999999,0.0,0.0
67,0.30686378479003906,0.29237449830000006,13.961200714111328,0.09121743999999987,0.0,0.0
68,0.312863826751709,0.2694431651000002,13.596000671386719,0.09767539000000003,0.0,0.0
69,0.316864013671875,0.26371033180000003,12.751200675964355,0.09121743999999987,0.0,0.0
70,0.32186388969421387,0.24077899860000018,12.648799896240234,0.08475948999999972,0.0,0.0
71,0.3258638381958008,0.2350461653,13.185600280761719,0.09121743999999987,0.0,0.0
72,0.33086395263671875,0.2178476653999999,13.39799976348877,0.09121743999999987,0.0,0.0
73,0.3358638286590576,0.20064916550000023,12.974800109863281,0.09121743999999987,0.0,0.0
74,0.33986401557922363,0.1891834989000003,12.324000358581543,0.09121743999999987,0.0,0.0
75,0.34386396408081055,0.18345066560000012,11.793600082397461,0.09121743999999987,0.0,0.0
76,0.3488638401031494,0.17771783229999993,10.5,0.09121743999999987,0.0,0.0
77,0.35486388206481934,0.16051933240000027,9.51200008392334,0.08475948999999972,0.0,0.0
78,0.35886383056640625,0.14332083250000016,8.917600631713867,0.09121743999999987,0.0,0.0
79,0.36286401748657227,0.14332083250000016,8.673601150512695,0.10413333999999974,0.0,0.0
80,0.36786389350891113,0.12612233260000005,8.399999618530273,0.08475948999999972,0.0,0.0
81,0.3728640079498291,0.12038949929999987,8.403599739074707,0.09121743999999987,0.0,0.0
82,0.376863956451416,0.1031909994000002,8.451200485229492,0.09121743999999987,0.0,0.0
