,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0024080276489257812,0.8197951619000001,0.03360000252723694,0.7499283399999999,0.0,0.0
1,0.0015919208526611328,0.8197951619000001,0.025200000032782555,0.73701244,0.0,0.0
2,0.007591962814331055,0.8197951619000001,0.041600000113248825,0.73701244,0.0,0.0
3,0.011591911315917969,0.8197951619000001,0.03360000252723694,0.73701244,0.0,0.0
4,0.016592025756835938,0.8197951619000001,0.02800000086426735,0.73701244,0.0,0.0
5,0.02059197425842285,0.8197951619000001,0.02800000086426735,0.73701244,0.0,0.0
6,0.02559185028076172,0.8197951619000001,0.028800001367926598,0.73701244,0.0,0.0
7,0.029592037200927734,0.8197951619000001,0.03840000182390213,0.73701244,0.0,0.0
8,0.0345919132232666,0.8197951619000001,0.03360000252723694,0.73701244,0.0,0.0
9,0.038591861724853516,0.8197951619000001,0.03360000252723694,0.73701244,0.0,0.0
10,0.043591976165771484,0.8197951619000001,0.03200000151991844,2.51294869,0.0,0.0
11,0.0475919246673584,0.8140623285999999,0.028800001367926598,2.4806589399999996,0.0,0.0
12,0.05359196662902832,0.8197951619000001,0.02800000086426735,2.33212609,0.0,0.0
13,0.057591915130615234,0.8197951619000001,0.03200000151991844,2.1642193899999995,0.0,0.0
14,0.0625920295715332,0.8197951619000001,0.030800001695752144,1.9898547399999997,0.0,0.0
15,0.06659197807312012,0.8197951619000001,0.035200003534555435,1.88652754,0.0,0.0
16,0.07159185409545898,0.8197951619000001,0.035200003534555435,1.7573685399999999,0.0,0.0
17,0.07659196853637695,0.8140623285999999,0.030800001695752144,1.6411254399999997,0.0,0.0
18,0.08059191703796387,0.8197951619000001,0.035200003534555435,1.5507141399999997,0.0,0.0
19,0.08459186553955078,0.8140623285999999,0.03200000151991844,1.44738694,0.0,0.0
20,0.08959197998046875,0.8197951619000001,0.04320000484585762,1.3246858899999996,0.0,0.0
21,0.09559202194213867,0.8197951619000001,0.03200000151991844,1.26656434,0.0,0.0
22,0.09959197044372559,0.8197951619000001,0.035200003534555435,1.1696950899999998,0.0,0.0
23,0.10459184646606445,0.8140623285999999,0.03840000182390213,1.1051155899999996,0.0,0.0
24,0.10859203338623047,0.8197951619000001,0.05040000379085541,1.0534519899999997,0.0,0.0
25,0.11359190940856934,0.8140623285999999,0.035200003534555435,0.9888724899999999,0.0,0.0
26,0.11759185791015625,0.8197951619000001,0.025200000032782555,0.9178350399999999,0.0,0.0
27,0.12259197235107422,0.8083294953000002,0.030800001695752144,0.8597134899999999,0.0,0.0
28,0.12659192085266113,0.802596662,0.036000002175569534,0.8209657899999998,0.0,0.0
29,0.1315920352935791,0.7968638287000003,0.03200000151991844,0.7240965399999997,0.0,0.0
30,0.13659191131591797,0.7853981620999999,0.03200000151991844,0.6982647399999999,0.0,0.0
31,0.14159202575683594,0.7853981620999999,0.030800001695752144,0.6207693399999998,0.0,0.0
32,0.14559197425842285,0.7796653288000002,0.041600000113248825,0.62722729,0.0,0.0
33,0.15059185028076172,0.7796653288000002,0.036000002175569534,0.5303580399999999,0.0,0.0
34,0.15459203720092773,0.7624668289000001,0.025600001215934753,0.55618984,0.0,0.0
35,0.1595919132232666,0.745268329,0.04480000212788582,0.5045262399999997,0.0,0.0
36,0.16359186172485352,0.7338026624,0.2547999918460846,0.42703084,0.0,0.0
37,0.16859197616577148,0.7280698291000003,2.459200143814087,0.40119903999999984,0.0,0.0
38,0.1725919246673584,0.7108713292000002,10.955201148986816,0.3624513399999998,0.0,0.0
39,0.17859196662902832,0.7051384959,16.233600616455078,0.31724569,0.0,0.0
40,0.18259191513061523,0.6994056626000003,16.539600372314453,-0.05731541000000018,0.0,0.0
41,0.1875920295715332,0.6822071627000001,16.447200775146484,-0.09606311000000023,0.0,0.0
42,0.19159197807312012,0.6592758295000003,16.589599609375,-0.12835286000000012,0.0,0.0
43,0.19659185409545898,0.6535429962000001,16.16240119934082,-0.15418466000000008,0.0,0.0
44,0.200592041015625,0.6363444963,16.6112003326416,-0.16064261000000002,0.0,0.0
45,0.20559191703796387,0.6191459963999999,16.304800033569336,-0.1735585100000001,0.0,0.0
46,0.20959186553955078,0.6134131631000002,16.6112003326416,-0.1735585100000001,0.0,0.0
47,0.21459197998046875,0.5904818299000003,16.589599609375,-0.1864744100000002,0.0,0.0
48,0.21859192848205566,0.5675504967,16.468000411987305,-0.1864744100000002,0.0,0.0
49,0.22459197044372559,0.5446191635000002,16.7544002532959,-0.1864744100000002,0.0,0.0
50,0.2285919189453125,0.5216878302999999,16.396400451660156,-0.19293236000000014,0.0,0.0
51,0.23359203338623047,0.5044893304000002,16.518400192260742,-0.19293236000000014,0.0,0.0
52,0.23759198188781738,0.4872908305000001,16.7544002532959,-0.1864744100000002,0.0,0.0
53,0.24259185791015625,0.4586266640000001,16.7544002532959,-0.19939031000000007,0.0,0.0
54,0.24659204483032227,0.44142816409999996,16.7544002532959,-0.19939031000000007,0.0,0.0
55,0.25159192085266113,0.41276399759999993,16.447200775146484,-0.19939031000000007,0.0,0.0
56,0.25559186935424805,0.3898326644000001,16.488000869750977,-0.20584826,0.0,0.0
57,0.260591983795166,0.36116849790000005,16.68280029296875,-0.20584826,0.0,0.0
58,0.2655918598175049,0.3382371647000002,16.70400047302246,-0.19939031000000007,0.0,0.0
59,0.27059197425842285,0.30957299820000017,16.447200775146484,-0.20584826,0.0,0.0
60,0.2755918502807617,0.28090883170000014,16.447200775146484,-0.20584826,0.0,0.0
61,0.27959203720092773,0.2522446652000001,16.6112003326416,-0.2187641600000001,0.0,0.0
62,0.28359198570251465,0.22931333200000026,16.68280029296875,-0.19293236000000014,0.0,0.0
63,0.2885918617248535,0.19491633220000004,16.447200775146484,-0.21230621000000016,0.0,0.0
64,0.2935919761657715,0.1719849990000002,16.375999450683594,-0.19939031000000007,0.0,0.0
65,0.2975919246673584,0.1490536657999999,16.396400451660156,-0.20584826,0.0,0.0
66,0.30259203910827637,0.11465666600000013,16.7760009765625,-0.18001646000000004,0.0,0.0
67,0.30759191513061523,0.09172533280000028,16.518400192260742,-0.21230621000000016,0.0,0.0
68,0.3125920295715332,0.06879399959999999,16.518400192260742,-0.19939031000000007,0.0,0.0
69,0.3165919780731201,0.034396999800000216,16.468000411987305,-0.21230621000000016,0.0,0.0
70,0.321591854095459,0.011465666599999924,16.68280029296875,-0.1735585100000001,0.0,0.0
71,0.325592041015625,-0.017198499900000108,16.6112003326416,-0.21230621000000016,0.0,0.0
72,0.33059191703796387,-0.040129833099999956,16.539600372314453,-0.2187641600000001,0.0,0.0
73,0.3345918655395508,-0.07452683289999973,16.304800033569336,-0.21230621000000016,0.0,0.0
74,0.33959197998046875,-0.09745816610000002,16.6112003326416,-0.03148361000000022,0.0,0.0
75,0.34359192848205566,-0.12612233260000005,16.847999572753906,-0.2187641600000001,0.0,0.0
76,0.3495919704437256,-0.16051933239999983,16.66080093383789,0.31078773999999987,0.0,0.0
77,0.3535919189453125,-0.18345066560000012,16.518400192260742,-0.22522211000000003,0.0,0.0
78,0.35859203338623047,-0.20064916549999978,16.468000411987305,-0.19939031000000007,0.0,0.0
79,0.3625919818878174,-0.2350461653,16.992000579833984,-0.22522211000000003,0.0,0.0
80,0.36759185791015625,-0.26371033180000003,16.6112003326416,-0.2187641600000001,0.0,0.0
81,0.37159204483032227,-0.2866416649999999,16.468000411987305,-0.2187641600000001,0.0,0.0
82,0.37659192085266113,-0.3038401649,16.447200775146484,-0.2187641600000001,0.0,0.0
83,0.38059186935424805,-0.3325043314,16.7760009765625,-0.2187641600000001,0.0,0.0
84,0.385591983795166,-0.35543566459999987,16.7544002532959,-0.2187641600000001,0.0,0.0
85,0.38959193229675293,-0.3669013311999998,16.826000213623047,-0.2187641600000001,0.0,0.0
86,0.39559197425842285,-0.3898326644000001,16.284000396728516,-0.2187641600000001,0.0,0.0
87,0.39959192276000977,-0.40703116429999975,16.68280029296875,-0.2187641600000001,0.0,0.0
88,0.40459203720092773,-0.42996249750000004,16.539600372314453,-0.22522211000000003,0.0,0.0
89,0.40859198570251465,-0.44716099740000015,16.304800033569336,-0.2187641600000001,0.0,0.0
90,0.4135918617248535,-0.4643594972999998,16.68280029296875,-0.22522211000000003,0.0,0.0
91,0.41759204864501953,-0.47582516389999974,16.375999450683594,-0.21230621000000016,0.0,0.0
92,0.4225919246673584,-0.49302366379999985,16.518400192260742,-0.22522211000000003,0.0,0.0
93,0.4265918731689453,-0.5044893303999998,16.05120086669922,-0.22522211000000003,0.0,0.0
94,0.4315919876098633,-0.5102221637,14.892000198364258,-0.22522211000000003,0.0,0.0
95,0.43659186363220215,-0.5274206636000001,13.300800323486328,-0.2187641600000001,0.0,0.0
96,0.4415919780731201,-0.5274206636000001,11.594000816345215,-0.2187641600000001,0.0,0.0
97,0.44559192657470703,-0.5446191634999997,10.064000129699707,-0.22522211000000003,0.0,0.0
98,0.450592041015625,-0.5503519967999999,8.8548002243042,-0.22522211000000003,0.0,0.0
99,0.45559191703796387,-0.5560848301000001,7.447999954223633,-0.2187641600000001,0.0,0.0
100,0.4595918655395508,-0.5618176633999998,6.5015997886657715,-0.2187641600000001,0.0,0.0
101,0.46459197998046875,-0.5618176633999998,5.3336005210876465,-0.2187641600000001,0.0,0.0
102,0.46859192848205566,-0.5732833299999998,4.403600215911865,-0.22522211000000003,0.0,0.0
103,0.47359204292297363,-0.5790161632999999,3.5088002681732178,-0.22522211000000003,0.0,0.0
104,0.47882509231567383,-0.5790161632999999,2.2100000381469727,-0.22522211000000003,0.0,0.0
105,0.48282504081726074,-0.5790161632999999,1.2060000896453857,-0.2187641600000001,0.0,0.0
106,0.4878249168395996,-0.5847489966000001,0.6048000454902649,-0.2187641600000001,0.0,0.0
107,0.4918251037597656,-0.5847489966000001,0.3440000116825104,-0.2187641600000001,0.0,0.0
108,0.4968249797821045,-0.5790161632999999,0.19040000438690186,-0.21230621000000016,0.0,0.0
109,0.5008249282836914,-0.5732833299999998,0.1380000114440918,-0.2187641600000001,0.0,0.0
110,0.5058250427246094,-0.5732833299999998,0.041600000113248825,-0.22522211000000003,0.0,0.0
111,0.5098249912261963,-0.5618176633999998,0.028800001367926598,-0.2187641600000001,0.0,0.0
112,0.5148251056671143,-0.5503519967999999,0.02800000086426735,-0.2187641600000001,0.0,0.0
113,0.5198249816894531,-0.5503519967999999,0.035200003534555435,-0.2187641600000001,0.0,0.0
114,0.5248250961303711,-0.5503519967999999,0.030800001695752144,-0.22522211000000003,0.0,0.0
115,0.528825044631958,-0.5503519967999999,0.04480000212788582,-0.21230621000000016,0.0,0.0
116,0.5338249206542969,-0.5388863302,0.02240000106394291,-0.22522211000000003,0.0,0.0
117,0.5378248691558838,-0.5331534968999998,0.22560001909732819,-0.21230621000000016,0.0,0.0
118,0.5428249835968018,-0.5274206636000001,1.2792000770568848,-0.22522211000000003,0.0,0.0
119,0.5468249320983887,-0.5216878302999999,3.161600112915039,-0.20584826,0.0,0.0
120,0.5518250465393066,-0.5159549970000001,4.224000453948975,-0.2187641600000001,0.0,0.0
121,0.5558249950408936,-0.5044893303999998,4.5696001052856445,-0.1864744100000002,0.0,0.0
122,0.5618250370025635,-0.5044893303999998,4.360000133514404,-0.2187641600000001,0.0,0.0
123,0.5658249855041504,-0.49875649710000003,3.7080001831054688,-0.16710056000000018,0.0,0.0
124,0.5708250999450684,-0.49875649710000003,3.0968000888824463,-0.2187641600000001,0.0,0.0
125,0.5758249759674072,-0.49302366379999985,2.6040000915527344,-0.15418466000000008,0.0,0.0
126,0.5798249244689941,-0.4815579971999999,2.2176003456115723,-0.2187641600000001,0.0,0.0
127,0.583824872970581,-0.4643594972999998,2.207200050354004,-0.0766892600000002,0.0,0.0
128,0.588824987411499,-0.4586266640000001,2.861600160598755,-0.22522211000000003,0.0,0.0
129,0.593825101852417,-0.4586266640000001,4.640000343322754,-0.2187641600000001,0.0,0.0
130,0.5978250503540039,-0.44716099740000015,6.450000286102295,-0.22522211000000003,0.0,0.0
131,0.6038250923156738,-0.44142816409999996,7.61400032043457,-0.22522211000000003,0.0,0.0
132,0.6078250408172607,-0.4356953307999998,7.772000312805176,-0.22522211000000003,0.0,0.0
133,0.6128249168395996,-0.4184968309000001,7.176000595092773,-0.22522211000000003,0.0,0.0
134,0.6168251037597656,-0.40703116429999975,6.2484002113342285,-0.21230621000000016,0.0,0.0
135,0.6218249797821045,-0.401298331,5.148000240325928,-0.2187641600000001,0.0,0.0
136,0.6258249282836914,-0.3898326644000001,4.5288004875183105,-0.22522211000000003,0.0,0.0
137,0.6308250427246094,-0.37836699780000016,3.74399995803833,-0.22522211000000003,0.0,0.0
138,0.6348249912261963,-0.3726341645,3.7664003372192383,-0.22522211000000003,0.0,0.0
139,0.6398251056671143,-0.3669013311999998,4.565200328826904,-0.22522211000000003,0.0,0.0
140,0.6438250541687012,-0.36116849790000005,5.28000020980835,-0.22522211000000003,0.0,0.0
141,0.6498250961303711,-0.3497028313000001,6.2484002113342285,-0.2187641600000001,0.0,0.0
142,0.653825044631958,-0.3325043314,7.893600940704346,-0.22522211000000003,0.0,0.0
143,0.6588249206542969,-0.3210386648000001,8.747200012207031,-0.2187641600000001,0.0,0.0
144,0.6628248691558838,-0.3210386648000001,8.500800132751465,-0.22522211000000003,0.0,0.0
145,0.6678249835968018,-0.3038401649,7.336000442504883,-0.2187641600000001,0.0,0.0
146,0.6718249320983887,-0.3038401649,6.051600456237793,-0.2187641600000001,0.0,0.0
147,0.6768250465393066,-0.2866416649999999,5.380800247192383,-0.21230621000000016,0.0,0.0
148,0.6808249950408936,-0.27517599839999995,4.573200225830078,-0.22522211000000003,0.0,0.0
149,0.6858248710632324,-0.27517599839999995,3.9376001358032227,-0.2187641600000001,0.0,0.0
150,0.6908249855041504,-0.26371033180000003,3.6120002269744873,-0.22522211000000003,0.0,0.0
151,0.6958250999450684,-0.2522446652000001,3.81600022315979,-0.2187641600000001,0.0,0.0
152,0.6998250484466553,-0.24077899859999974,4.048000335693359,-0.2187641600000001,0.0,0.0
153,0.7048249244689941,-0.2350461653,4.696800231933594,-0.22522211000000003,0.0,0.0
154,0.708824872970581,-0.22931333199999981,4.964799880981445,-0.22522211000000003,0.0,0.0
155,0.713824987411499,-0.2178476653999999,4.924800395965576,-0.2187641600000001,0.0,0.0
