,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0028426647186279297,0.09172533280000028,0.03840000182390213,-0.02502566000000006,0.0,0.0
1,0.0011572837829589844,0.09172533280000028,0.036000002175569534,-0.02502566000000006,0.0,0.0
2,0.0061571598052978516,0.09172533280000028,0.03840000182390213,-0.02502566000000006,0.0,0.0
3,0.010157108306884766,0.09172533280000028,0.03960000351071358,-0.018567710000000126,0.0,0.0
4,0.016157150268554688,0.09172533280000028,0.04320000484585762,-0.02502566000000006,0.0,0.0
5,0.020157337188720703,0.09745816610000002,0.04000000283122063,-0.005651810000000035,0.0,0.0
6,0.02515721321105957,0.09172533280000028,0.035200003534555435,-0.02502566000000006,0.0,0.0
7,0.029157161712646484,0.09172533280000028,0.036000002175569534,-0.02502566000000006,0.0,0.0
8,0.03415727615356445,0.09172533280000028,0.03240000084042549,-0.02502566000000006,0.0,0.0
9,0.03815722465515137,0.09172533280000028,0.041600000113248825,-0.02502566000000006,0.0,0.0
10,0.043157339096069336,0.09172533280000028,0.03960000351071358,-0.018567710000000126,0.0,0.0
11,0.04715728759765625,0.0859924995000001,0.05040000379085541,1.7315367399999997,0.0,0.0
12,0.05215716361999512,0.0859924995000001,0.030800001695752144,1.6282095399999998,0.0,0.0
13,0.057157278060913086,0.0859924995000001,0.035200003534555435,1.5313402899999997,0.0,0.0
14,0.06215715408325195,0.0859924995000001,0.04800000414252281,1.3698915399999998,0.0,0.0
15,0.06615734100341797,0.0859924995000001,0.03840000182390213,1.26656434,0.0,0.0
16,0.07115721702575684,0.0859924995000001,0.041600000113248825,1.1696950899999998,0.0,0.0
17,0.0761573314666748,0.09172533280000028,0.035200003534555435,1.0405360899999998,0.0,0.0
18,0.08015727996826172,0.09172533280000028,0.035200003534555435,0.9888724899999999,0.0,0.0
19,0.08515715599060059,0.09172533280000028,0.030800001695752144,0.95658274,0.0,0.0
20,0.0891571044921875,0.09172533280000028,0.03200000151991844,0.8920032399999998,0.0,0.0
21,0.09415721893310547,0.09172533280000028,0.03200000151991844,0.84679759,0.0,0.0
22,0.09915733337402344,0.09172533280000028,0.03200000151991844,0.84679759,0.0,0.0
23,0.1041572093963623,0.09172533280000028,0.03840000182390213,0.8015919399999998,0.0,0.0
24,0.10815715789794922,0.09172533280000028,0.028800001367926598,0.77576014,0.0,0.0
25,0.11315727233886719,0.09745816610000002,0.030800001695752144,0.7886760399999999,0.0,0.0
26,0.1171572208404541,0.1031909994000002,0.036400001496076584,0.7628442399999997,0.0,0.0
27,0.12215733528137207,0.09745816610000002,0.03960000351071358,0.7693021899999999,0.0,0.0
28,0.12615728378295898,0.1031909994000002,0.04480000212788582,0.7886760399999999,0.0,0.0
29,0.13115715980529785,0.09745816610000002,0.02800000086426735,0.8532555399999997,0.0,0.0
30,0.13515710830688477,0.1031909994000002,0.03840000182390213,0.8338816899999997,0.0,0.0
31,0.1411571502685547,0.11465666600000013,0.030800001695752144,0.48515238999999966,0.0,0.0
32,0.1451573371887207,0.11465666600000013,0.07200000435113907,0.4916103399999998,0.0,0.0
33,0.15015721321105957,0.12038949929999987,0.3887999951839447,0.5239000899999997,0.0,0.0
34,0.15415716171264648,0.12038949929999987,1.1231999397277832,0.5432739399999997,0.0,0.0
35,0.15915727615356445,0.12612233260000005,2.481600046157837,0.55618984,0.0,0.0
36,0.16315722465515137,0.13185516590000024,3.0888001918792725,0.5691057399999999,0.0,0.0
37,0.16815733909606934,0.14332083250000016,2.9567999839782715,0.5755636899999996,0.0,0.0
38,0.17215728759765625,0.1490536657999999,2.707200050354004,0.5820216399999998,0.0,0.0
39,0.17715716361999512,0.1490536657999999,2.376000165939331,0.5884795899999999,0.0,0.0
40,0.18115711212158203,0.1490536657999999,2.3552002906799316,0.5949375399999997,0.0,0.0
41,0.18715715408325195,0.1662521657,3.4112000465393066,0.5949375399999997,0.0,0.0
42,0.19115734100341797,0.1719849990000002,4.944000244140625,0.6013954899999998,0.0,0.0
43,0.19615721702575684,0.18345066560000012,7.289600372314453,0.6013954899999998,0.0,0.0
44,0.20015716552734375,0.20064916550000023,8.690400123596191,0.62722729,0.0,0.0
45,0.20515727996826172,0.20064916550000023,10.004799842834473,0.6143113899999997,0.0,0.0
46,0.20915722846984863,0.21211483210000015,9.752800941467285,0.6143113899999997,0.0,0.0
47,0.2141571044921875,0.22931333200000026,9.144800186157227,0.6207693399999998,0.0,0.0
48,0.21915721893310547,0.2350461653,8.562400817871094,0.6207693399999998,0.0,0.0
49,0.22315716743469238,0.24651183189999992,8.685600280761719,0.6207693399999998,0.0,0.0
50,0.22815728187561035,0.2579774985000003,9.402400970458984,0.62722729,0.0,0.0
51,0.23315715789794922,0.26371033180000003,11.492400169372559,0.62722729,0.0,0.0
52,0.2381572723388672,0.26371033180000003,12.571199417114258,0.62722729,0.0,0.0
53,0.2421572208404541,0.2866416649999999,13.39799976348877,0.62722729,0.0,0.0
54,0.24715733528137207,0.3038401649,13.008801460266113,0.62722729,0.0,0.0
55,0.251157283782959,0.30957299820000017,13.300800323486328,0.62722729,0.0,0.0
56,0.25615715980529785,0.3210386648000001,12.960000038146973,0.62722729,0.0,0.0
57,0.26015710830688477,0.34396999799999994,12.622401237487793,0.6530590899999997,0.0,0.0
58,0.26515722274780273,0.3554356646000003,12.35200023651123,0.62722729,0.0,0.0
59,0.2701573371887207,0.36116849790000005,12.830399513244629,0.6724329399999998,0.0,0.0
60,0.27515721321105957,0.36690133120000024,13.154399871826172,0.6336852399999997,0.0,0.0
61,0.2791571617126465,0.3840998310999999,13.185600280761719,0.64660114,0.0,0.0
62,0.28415727615356445,0.401298331,12.974800109863281,0.6336852399999997,0.0,0.0
63,0.28815722465515137,0.41276399759999993,13.089600563049316,0.6982647399999999,0.0,0.0
64,0.29315733909606934,0.42996249750000004,12.815600395202637,0.6336852399999997,0.0,0.0
65,0.29715728759765625,0.44142816409999996,12.134401321411133,0.62722729,0.0,0.0
66,0.3021571636199951,0.44716099740000015,11.95680046081543,0.6336852399999997,0.0,0.0
67,0.30615711212158203,0.4586266640000001,12.765600204467773,0.6336852399999997,0.0,0.0
68,0.31215715408325195,0.4700923306,13.235599517822266,0.62722729,0.0,0.0
69,0.31615734100341797,0.4872908305000001,12.960000038146973,0.8080498899999999,0.0,0.0
70,0.32115721702575684,0.49875649710000003,13.089600563049316,0.6530590899999997,0.0,0.0
71,0.32515716552734375,0.5102221637,12.8951997756958,0.6401431899999999,0.0,0.0
72,0.3301572799682617,0.5274206636000001,12.324000358581543,0.6336852399999997,0.0,0.0
73,0.33415722846984863,0.5274206636000001,11.199600219726562,1.33760179,0.0,0.0
74,0.3391571044921875,0.5388863302,10.380000114440918,0.62722729,0.0,0.0
75,0.3431572914123535,0.5560848301000001,9.928000450134277,0.6336852399999997,0.0,0.0
76,0.3481571674346924,0.5675504967,9.454000473022461,0.62722729,0.0,0.0
77,0.3521571159362793,0.5732833300000002,9.33120059967041,0.6336852399999997,0.0,0.0
78,0.3581571578979492,0.5904818299000003,8.736000061035156,0.6336852399999997,0.0,0.0
79,0.36215710639953613,0.5962146632,7.66480016708374,0.6336852399999997,0.0,0.0
80,0.3671572208404541,0.6191459963999999,7.0176005363464355,0.6336852399999997,0.0,0.0
81,0.371157169342041,0.6191459963999999,6.914400100708008,0.6336852399999997,0.0,0.0
82,0.376157283782959,0.6248788297000001,6.756400108337402,0.6336852399999997,0.0,0.0
83,0.3801572322845459,0.6363444963,6.300000190734863,0.64660114,0.0,0.0
84,0.38515710830688477,0.6478101628999999,6.604800224304199,0.6336852399999997,0.0,0.0
