,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,8.20159912109375e-05,-0.745268329,0.02800000086426735,-0.8064376100000001,0.0,0.0
1,0.005081892013549805,-0.745268329,0.035200003534555435,-0.8128955600000001,0.0,0.0
2,0.010082006454467773,-0.745268329,0.035200003534555435,-0.8128955600000001,0.0,0.0
3,0.01508188247680664,-0.7510011623000001,0.04480000212788582,-0.8064376100000001,0.0,0.0
4,0.019082069396972656,-0.745268329,0.03960000351071358,-0.8064376100000001,0.0,0.0
5,0.024081945419311523,-0.745268329,0.02800000086426735,-0.7870637600000001,0.0,0.0
6,0.028081893920898438,-0.745268329,0.03360000252723694,-0.8128955600000001,0.0,0.0
7,0.033082008361816406,-0.745268329,0.036000002175569534,-0.8128955600000001,0.0,0.0
8,0.03708195686340332,-0.745268329,0.041600000113248825,-0.8064376100000001,0.0,0.0
9,0.04208207130432129,-0.745268329,0.028800001367926598,-0.8128955600000001,0.0,0.0
10,0.0460820198059082,-0.7510011623000001,0.03200000151991844,1.0147042899999996,0.0,0.0
11,0.052082061767578125,-0.7510011623000001,0.035200003534555435,0.97595659,0.0,0.0
12,0.05708193778991699,-0.7510011623000001,0.028800001367926598,0.8790873399999999,0.0,0.0
13,0.061081886291503906,-0.7510011623000001,0.03960000351071358,0.7434703899999997,0.0,0.0
14,0.06508207321166992,-0.7510011623000001,0.030800001695752144,0.6013954899999998,0.0,0.0
15,0.07008194923400879,-0.7510011623000001,0.035200003534555435,0.46577853999999963,0.0,0.0
16,0.07508206367492676,-0.745268329,0.028800001367926598,0.3818251899999998,0.0,0.0
17,0.07908201217651367,-0.7510011623000001,0.02800000086426735,0.29141388999999984,0.0,0.0
18,0.08408188819885254,-0.745268329,0.03840000182390213,0.22683439000000005,0.0,0.0
19,0.08808207511901855,-0.745268329,0.035200003534555435,0.16225488999999982,0.0,0.0
20,0.09408211708068848,-0.7395354956999998,0.035200003534555435,0.1428810399999998,0.0,0.0
21,0.09808206558227539,-0.7395354956999998,0.03360000252723694,0.06538563999999969,0.0,0.0
22,0.10308194160461426,-0.7338026624,0.03360000252723694,0.046011789999999886,0.0,0.0
23,0.10708189010620117,-0.7338026624,0.041600000113248825,0.05246973999999982,0.0,0.0
24,0.11208200454711914,-0.7338026624,0.03360000252723694,0.033095889999999795,0.0,0.0
25,0.11608195304870605,-0.7338026624,0.030800001695752144,-0.018567710000000126,0.0,0.0
26,0.12108206748962402,-0.7223369958000001,0.03840000182390213,-0.02502566000000006,0.0,0.0
27,0.12508201599121094,-0.7223369958000001,0.03840000182390213,0.013722039999999769,0.0,0.0
28,0.1300818920135498,-0.7223369958000001,0.09120000898838043,0.0008061399999998997,0.0,0.0
29,0.13408207893371582,-0.7166041624999999,0.13920001685619354,0.046011789999999886,0.0,0.0
30,0.14008188247680664,-0.7108713291999997,0.2240000069141388,0.033095889999999795,0.0,0.0
31,0.14408206939697266,-0.7051384959,0.4000000059604645,-0.3285493100000001,0.0,0.0
32,0.14908194541931152,-0.7108713291999997,0.6912000179290771,-0.3285493100000001,0.0,0.0
33,0.15308189392089844,-0.7051384959,1.0488001108169556,-0.28980161000000004,0.0,0.0
34,0.1580820083618164,-0.6994056625999998,1.3376001119613647,-0.27042776,0.0,0.0
