,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.003949880599975586,1.0663069938,0.035200003534555435,0.9888724899999999,0.0,0.0
1,0.008949995040893555,1.0663069938,0.035200003534555435,0.9888724899999999,0.0,0.0
2,0.012949943542480469,1.0663069938,0.03960000351071358,0.9888724899999999,0.0,0.0
3,0.017950057983398438,1.0663069938,0.03840000182390213,0.9888724899999999,0.0,0.0
4,0.02195000648498535,1.0663069938,0.04320000484585762,0.9888724899999999,0.0,0.0
5,0.027950048446655273,1.0663069938,0.02240000106394291,0.9888724899999999,0.0,0.0
6,0.03294992446899414,1.0663069938,0.041600000113248825,0.9888724899999999,0.0,0.0
7,0.036949872970581055,1.0605741605000003,0.03200000151991844,0.9888724899999999,0.0,0.0
8,0.04194998741149902,1.0605741605000003,0.03840000182390213,0.9824145399999997,0.0,0.0
9,0.04594993591308594,1.0605741605000003,0.035200003534555435,2.81001439,0.0,0.0
10,0.04994988441467285,1.0663069938,0.04480000212788582,1.4796766899999998,0.0,0.0
11,0.05494999885559082,1.0663069938,0.028800001367926598,2.69377129,0.0,0.0
12,0.05994987487792969,1.0663069938,0.02800000086426735,2.5581543399999997,0.0,0.0
13,0.0639500617980957,1.0605741605000003,0.03360000252723694,2.3644158399999995,0.0,0.0
14,0.06995010375976562,1.0605741605000003,0.04320000484585762,2.23525684,0.0,0.0
15,0.07395005226135254,1.0663069938,0.03200000151991844,2.1190137399999998,0.0,0.0
16,0.0789499282836914,1.0605741605000003,0.03200000151991844,2.01568654,0.0,0.0
17,0.08294987678527832,1.0663069938,0.03200000151991844,1.8800695899999997,0.0,0.0
18,0.08794999122619629,1.0663069938,0.028800001367926598,1.7832003399999996,0.0,0.0
19,0.0919499397277832,1.0663069938,0.02800000086426735,1.68633109,0.0,0.0
20,0.09695005416870117,1.0605741605000003,0.03200000151991844,1.6088356899999998,0.0,0.0
21,0.10095000267028809,1.0605741605000003,0.03960000351071358,1.52488234,0.0,0.0
22,0.10594987869262695,1.0605741605000003,0.035200003534555435,1.4344710399999996,0.0,0.0
23,0.10995006561279297,1.0548413271999997,0.036000002175569534,1.3311438399999997,0.0,0.0
24,0.11595010757446289,1.0548413271999997,0.04320000484585762,1.2794802399999998,0.0,0.0
25,0.1199500560760498,1.0548413271999997,0.03200000151991844,1.2213586899999997,0.0,0.0
26,0.12494993209838867,1.0491084939,0.041600000113248825,1.1244894399999996,0.0,0.0
27,0.12894988059997559,1.0491084939,0.02800000086426735,1.1309473899999998,0.0,0.0
28,0.13394999504089355,1.0433756606000002,0.028800001367926598,1.0405360899999998,0.0,0.0
29,0.13794994354248047,1.0433756606000002,0.036000002175569534,0.9888724899999999,0.0,0.0
30,0.14295005798339844,1.0376428273,0.035200003534555435,0.97595659,0.0,0.0
31,0.14695000648498535,1.0261771607,0.04320000484585762,0.9307509399999998,0.0,0.0
32,0.15194988250732422,1.0204443274,0.03240000084042549,0.88554529,0.0,0.0
33,0.15794992446899414,1.0089786608,0.03960000351071358,0.8532555399999997,0.0,0.0
34,0.16194987297058105,0.9975129942000001,0.03960000351071358,0.8015919399999998,0.0,0.0
35,0.16595005989074707,0.9917801609000003,0.11880000680685043,0.7693021899999999,0.0,0.0
36,0.17094993591308594,0.9745816610000002,0.9984000325202942,0.73701244,0.0,0.0
37,0.1759500503540039,0.9745816610000002,4.224000453948975,0.6788908899999999,0.0,0.0
38,0.17994999885559082,0.9631159944000003,11.475200653076172,0.6207693399999998,0.0,0.0
39,0.18394994735717773,0.9401846612,14.654399871826172,0.6013954899999998,0.0,0.0
40,0.1889500617980957,0.9287189946000001,14.99839973449707,0.5691057399999999,0.0,0.0
41,0.19394993782043457,0.9172533280000001,14.842801094055176,0.5432739399999997,0.0,0.0
42,0.19895005226135254,0.9115204947,15.085599899291992,0.1428810399999998,0.0,0.0
43,0.2039499282836914,0.8885891615000001,14.99839973449707,0.10413333999999974,0.0,0.0
44,0.20794987678527832,0.8713906616,15.381601333618164,0.07184358999999985,0.0,0.0
45,0.2129499912261963,0.8541921616999999,14.947200775146484,0.05246973999999982,0.0,0.0
46,0.2169499397277832,0.8369936618000002,15.136000633239746,0.03955383999999995,0.0,0.0
47,0.22195005416870117,0.8312608285,15.381601333618164,0.02663793999999986,0.0,0.0
48,0.22595000267028809,0.802596662,15.067200660705566,0.02663793999999986,0.0,0.0
49,0.22986984252929688,0.7739324955,15.293200492858887,0.020179989999999925,0.0,0.0
50,0.23486995697021484,0.7624668289000001,15.067200660705566,0.013722039999999769,0.0,0.0
51,0.2398698329925537,0.7338026624,15.293200492858887,0.020179989999999925,0.0,0.0
52,0.24486994743347168,0.7108713292000002,14.964000701904297,0.0008061399999998997,0.0,0.0
53,0.2488698959350586,0.6936728293000001,15.154800415039062,0.0008061399999998997,0.0,0.0
54,0.25387001037597656,0.6535429962000001,14.99839973449707,0.0008061399999998997,0.0,0.0
55,0.2578699588775635,0.6363444963,15.085599899291992,0.09121743999999987,0.0,0.0
56,0.26286983489990234,0.6191459963999999,14.947200775146484,-0.012109760000000191,0.0,0.0
