,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015339851379394531,0.7968638287000003,0.04320000484585762,0.7305544899999998,0.0,0.0
1,0.002465963363647461,0.7968638287000003,0.025600001215934753,0.73701244,0.0,0.0
2,0.00746607780456543,0.7968638287000003,0.035200003534555435,0.73701244,0.0,0.0
3,0.011466026306152344,0.7968638287000003,0.03200000151991844,0.73701244,0.0,0.0
4,0.01646590232849121,0.7968638287000003,0.04320000484585762,0.73701244,0.0,0.0
5,0.020466089248657227,0.7968638287000003,0.02160000242292881,0.73701244,0.0,0.0
6,0.026465892791748047,0.802596662,0.03960000351071358,0.73701244,0.0,0.0
7,0.030466079711914062,0.7968638287000003,0.025200000032782555,0.73701244,0.0,0.0
8,0.03546595573425293,0.802596662,0.028800001367926598,0.7499283399999999,0.0,0.0
9,0.0404660701751709,0.7968638287000003,0.041600000113248825,2.59044409,0.0,0.0
10,0.04446601867675781,0.7968638287000003,0.041600000113248825,2.60981794,0.0,0.0
11,0.04846596717834473,0.7968638287000003,0.046800002455711365,2.4677430399999993,0.0,0.0
12,0.053466081619262695,0.7968638287000003,0.035200003534555435,2.31275224,0.0,0.0
13,0.05846595764160156,0.7968638287000003,0.028800001367926598,2.1448455399999995,0.0,0.0
14,0.06246590614318848,0.7968638287000003,0.035200003534555435,2.03506039,0.0,0.0
15,0.0684659481048584,0.7968638287000003,0.035200003534555435,1.8994434399999998,0.0,0.0
16,0.07246589660644531,0.7968638287000003,0.03200000151991844,1.7509105899999997,0.0,0.0
17,0.07746601104736328,0.7968638287000003,0.03960000351071358,1.6475833899999999,0.0,0.0
18,0.0814659595489502,0.7968638287000003,0.03840000182390213,1.50550849,0.0,0.0
19,0.08646607398986816,0.7968638287000003,0.035200003534555435,1.4280130899999999,0.0,0.0
20,0.09046602249145508,0.7968638287000003,0.03200000151991844,1.3505176899999998,0.0,0.0
21,0.09546589851379395,0.7968638287000003,0.03240000084042549,1.2536484399999996,0.0,0.0
22,0.09946608543395996,0.802596662,0.046800002455711365,1.1632371399999997,0.0,0.0
23,0.10446596145629883,0.7968638287000003,0.03240000084042549,1.11803149,0.0,0.0
24,0.1094660758972168,0.7968638287000003,0.03840000182390213,1.0599099399999998,0.0,0.0
25,0.11446595191955566,0.7968638287000003,0.03840000182390213,0.97595659,0.0,0.0
26,0.11846590042114258,0.7911309954000001,0.05040000379085541,0.9307509399999998,0.0,0.0
27,0.12346601486206055,0.7853981620999999,0.036000002175569534,0.8597134899999999,0.0,0.0
28,0.12746596336364746,0.7796653288000002,0.035200003534555435,0.77576014,0.0,0.0
29,0.13246607780456543,0.7739324955,0.03200000151991844,0.7693021899999999,0.0,0.0
30,0.13646602630615234,0.7739324955,0.03960000351071358,0.6918067899999998,0.0,0.0
31,0.1414659023284912,0.7681996622000002,0.03360000252723694,0.6207693399999998,0.0,0.0
32,0.14546608924865723,0.7681996622000002,0.035200003534555435,0.6207693399999998,0.0,0.0
33,0.1504659652709961,0.7567339956000003,0.035200003534555435,0.5820216399999998,0.0,0.0
34,0.15646600723266602,0.7395354957000002,0.04000000283122063,0.51744214,0.0,0.0
35,0.16046595573425293,0.7280698291000003,0.24000000953674316,0.5239000899999997,0.0,0.0
36,0.1654660701751709,0.7223369958000001,2.1780002117156982,0.31724569,0.0,0.0
37,0.1694660186767578,0.7108713292000002,7.440000057220459,0.42057288999999987,0.0,0.0
38,0.17446589469909668,0.7051384959,13.940000534057617,0.20100258999999987,0.0,0.0
