,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0038251876831054688,-0.09172533279999984,0.03840000182390213,-0.16710056000000018,0.0,0.0
1,0.0011749267578125,-0.09745816610000002,0.03240000084042549,-0.1864744100000002,0.0,0.0
2,0.005174875259399414,-0.09745816610000002,0.03200000151991844,-0.1864744100000002,0.0,0.0
3,0.010174989700317383,-0.09172533279999984,0.035200003534555435,-0.1864744100000002,0.0,0.0
4,0.014174938201904297,-0.09172533279999984,0.03200000151991844,-0.1864744100000002,0.0,0.0
5,0.019174814224243164,-0.09172533279999984,0.036000002175569534,-0.1864744100000002,0.0,0.0
6,0.024174928665161133,-0.09745816610000002,0.03920000046491623,-0.1864744100000002,0.0,0.0
7,0.0291748046875,-0.09172533279999984,0.03960000351071358,-0.1864744100000002,0.0,0.0
8,0.033174991607666016,-0.09172533279999984,0.036000002175569534,-0.1864744100000002,0.0,0.0
9,0.03817486763000488,-0.09172533279999984,0.03200000151991844,-0.1864744100000002,0.0,0.0
10,0.0421748161315918,-0.09745816610000002,0.035200003534555435,1.59591979,0.0,0.0
11,0.047174930572509766,-0.09745816610000002,0.03840000182390213,1.5700879899999998,0.0,0.0
12,0.05117487907409668,-0.09745816610000002,0.03960000351071358,1.41509719,0.0,0.0
13,0.05617499351501465,-0.09172533279999984,0.035200003534555435,1.3246858899999996,0.0,0.0
14,0.06017494201660156,-0.09745816610000002,0.03960000351071358,1.1826109899999997,0.0,0.0
15,0.06617498397827148,-0.09172533279999984,0.035200003534555435,1.0405360899999998,0.0,0.0
16,0.0701749324798584,-0.09745816610000002,0.035200003534555435,0.9630406899999997,0.0,0.0
17,0.07517480850219727,-0.09745816610000002,0.03960000351071358,0.88554529,0.0,0.0
18,0.07917499542236328,-0.09172533279999984,0.03840000182390213,0.84679759,0.0,0.0
19,0.08417487144470215,-0.09745816610000002,0.03920000046491623,0.7693021899999999,0.0,0.0
20,0.08817481994628906,-0.09745816610000002,0.035200003534555435,0.7693021899999999,0.0,0.0
21,0.09317493438720703,-0.09172533279999984,0.03840000182390213,0.7111806399999998,0.0,0.0
22,0.09717488288879395,-0.09172533279999984,0.03200000151991844,0.6982647399999999,0.0,0.0
23,0.10217499732971191,-0.0859924995000001,0.03200000151991844,0.6788908899999999,0.0,0.0
24,0.10717487335205078,-0.0859924995000001,0.03840000182390213,0.6401431899999999,0.0,0.0
25,0.11217498779296875,-0.0859924995000001,0.03840000182390213,0.60785344,0.0,0.0
26,0.11617493629455566,-0.07452683289999973,0.030800001695752144,0.62722729,0.0,0.0
27,0.12117481231689453,-0.07452683289999973,0.030800001695752144,0.6595170399999999,0.0,0.0
28,0.12517499923706055,-0.07452683289999973,0.03360000252723694,0.64660114,0.0,0.0
29,0.13017487525939941,-0.06879399959999999,0.025600001215934753,0.6595170399999999,0.0,0.0
30,0.13417482376098633,-0.0630611662999998,0.041600000113248825,0.29141388999999984,0.0,0.0
31,0.1391749382019043,-0.0630611662999998,0.028800001367926598,0.31724569,0.0,0.0
32,0.1431748867034912,-0.057328333000000065,0.03360000252723694,0.34307748999999976,0.0,0.0
33,0.14817500114440918,-0.040129833099999956,0.03840000182390213,0.36890928999999995,0.0,0.0
34,0.1541748046875,-0.028664166500000032,0.03960000351071358,0.3818251899999998,0.0,0.0
35,0.15817499160766602,-0.022931333199999848,0.057600002735853195,0.3947410899999997,0.0,0.0
36,0.16317486763000488,-0.022931333199999848,0.2856000065803528,0.40119903999999984,0.0,0.0
37,0.1671748161315918,-0.017198499900000108,2.5048000812530518,0.40765699,0.0,0.0
38,0.17217493057250977,-0.00573283329999974,5.984000205993652,0.4141149399999997,0.0,0.0
39,0.17617487907409668,0.022931333200000292,9.531200408935547,0.4399467399999999,0.0,0.0
40,0.18117499351501465,0.017198499900000108,10.640000343322754,0.42057288999999987,0.0,0.0
41,0.18517494201660156,0.028664166500000032,10.549201011657715,0.42703084,0.0,0.0
42,0.19017481803894043,0.034396999800000216,9.428800582885742,0.43348878999999974,0.0,0.0
43,0.1951749324798584,0.04586266640000014,7.93280029296875,0.43348878999999974,0.0,0.0
44,0.20017480850219727,0.05159549969999988,6.6548004150390625,0.4399467399999999,0.0,0.0
45,0.20417499542236328,0.06879399959999999,6.708000183105469,0.4399467399999999,0.0,0.0
46,0.20917487144470215,0.07452683290000017,8.880399703979492,0.4399467399999999,0.0,0.0
47,0.21317481994628906,0.0859924995000001,11.766000747680664,0.4399467399999999,0.0,0.0
48,0.21817493438720703,0.09745816610000002,13.120000839233398,0.44640469000000005,0.0,0.0
49,0.22217488288879395,0.10892383269999995,13.760801315307617,0.43348878999999974,0.0,0.0
50,0.22717499732971191,0.12038949929999987,14.010400772094727,1.66695724,0.0,0.0
51,0.23117494583129883,0.13185516590000024,13.944000244140625,0.4399467399999999,0.0,0.0
52,0.23717498779296875,0.1490536657999999,12.992000579833984,2.31275224,0.0,0.0
53,0.24117493629455566,0.1490536657999999,11.76560115814209,0.4399467399999999,0.0,0.0
54,0.24617481231689453,0.16051933240000027,10.751199722290039,0.4399467399999999,0.0,0.0
55,0.25017499923706055,0.17771783229999993,11.088001251220703,0.4399467399999999,0.0,0.0
56,0.2551748752593994,0.1891834989000003,11.580801010131836,0.44640469000000005,0.0,0.0
57,0.25917482376098633,0.19491633220000004,11.994800567626953,0.43348878999999974,0.0,0.0
58,0.2641749382019043,0.20064916550000023,12.726400375366211,0.44640469000000005,0.0,0.0
59,0.2681748867034912,0.21211483210000015,13.87760066986084,0.44640469000000005,0.0,0.0
60,0.2731750011444092,0.22358049870000007,13.87760066986084,0.44640469000000005,0.0,0.0
61,0.27817487716674805,0.2350461653,13.87760066986084,0.4399467399999999,0.0,0.0
62,0.283174991607666,0.24651183189999992,13.464000701904297,0.44640469000000005,0.0,0.0
63,0.28717494010925293,0.2579774985000003,13.10520076751709,0.4399467399999999,0.0,0.0
64,0.2921748161315918,0.27517599839999995,12.324000358581543,0.44640469000000005,0.0,0.0
65,0.2961750030517578,0.2866416649999999,11.855999946594238,0.4722364899999998,0.0,0.0
66,0.3011748790740967,0.2866416649999999,11.544000625610352,0.4399467399999999,0.0,0.0
67,0.3051748275756836,0.30957299820000017,11.544000625610352,0.4399467399999999,0.0,0.0
68,0.31017494201660156,0.3153058314999999,11.199600219726562,0.4399467399999999,0.0,0.0
69,0.31517481803894043,0.3267714981000003,10.99280071258545,0.4399467399999999,0.0,0.0
70,0.3201749324798584,0.3325043314,10.200000762939453,0.4399467399999999,0.0,0.0
71,0.3241748809814453,0.3497028313000001,10.260000228881836,0.4399467399999999,0.0,0.0
72,0.3291749954223633,0.3554356646000003,10.161601066589355,0.44640469000000005,0.0,0.0
73,0.33417487144470215,0.36116849790000005,9.136800765991211,0.48515238999999966,0.0,0.0
74,0.33817481994628906,0.3840998310999999,8.160000801086426,0.44640469000000005,0.0,0.0
75,0.34317493438720703,0.3840998310999999,7.280000686645508,0.53681599,0.0,0.0
76,0.34717488288879395,0.401298331,6.200000286102295,0.4399467399999999,0.0,0.0
77,0.3521749973297119,0.41276399759999993,5.380800247192383,0.44640469000000005,0.0,0.0
78,0.35617494583129883,0.4184968309000001,4.788000106811523,0.4593205899999999,0.0,0.0
79,0.3611748218536377,0.42996249750000004,5.0076003074646,0.4399467399999999,0.0,0.0
80,0.36617493629455566,0.44142816409999996,5.378800392150879,0.4399467399999999,0.0,0.0
81,0.37117481231689453,0.44716099740000015,5.616000175476074,0.4399467399999999,0.0,0.0
82,0.37517499923706055,0.4528938306999999,5.517600059509277,0.44640469000000005,0.0,0.0
83,0.3801748752593994,0.4586266640000001,5.289599895477295,1.2149007399999996,0.0,0.0
84,0.38417482376098633,0.46435949730000026,4.444000244140625,0.44640469000000005,0.0,0.0
85,0.3891749382019043,0.4758251639000002,4.032000541687012,0.44640469000000005,0.0,0.0
86,0.3931748867034912,0.4815579971999999,3.136000156402588,0.44640469000000005,0.0,0.0
