,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
55,0.24882006645202637,0.09745816610000002,16.304800033569336,-0.79997966,0.0,0.0
56,0.25382018089294434,0.08025966619999991,16.447200775146484,-0.84518531,0.0,0.0
57,0.25982022285461426,0.05159549969999988,16.68280029296875,-0.88393301,0.0,0.0
58,0.26382017135620117,0.028664166500000032,16.847999572753906,-0.8968489100000001,0.0,0.0
59,0.2678201198577881,0.0,16.324800491333008,-0.90976481,0.0,0.0
60,0.27282023429870605,-0.028664166500000032,16.518400192260742,-0.9226807100000001,0.0,0.0
61,0.2778201103210449,-0.057328333000000065,16.6112003326416,-0.86455916,0.0,0.0
62,0.28182005882263184,-0.09172533279999984,16.70400047302246,-0.92913866,0.0,0.0
63,0.28582024574279785,-0.1318551658999998,16.518400192260742,-0.83872736,0.0,0.0
64,0.2908201217651367,-0.1662521657,16.447200775146484,-0.9355966100000002,0.0,0.0
65,0.2958202362060547,-0.19491633220000004,16.539600372314453,-0.79997966,0.0,0.0
66,0.30082011222839355,-0.22931333199999981,16.68280029296875,-0.9420545600000001,0.0,0.0
67,0.3058202266693115,-0.26944316509999977,16.68280029296875,-0.94851251,0.0,0.0
68,0.30982017517089844,-0.2981073315999998,16.375999450683594,-0.9355966100000002,0.0,0.0
69,0.3148200511932373,-0.34396999799999994,16.826000213623047,-0.22522211000000003,0.0,0.0
70,0.3188202381134033,-0.37836699780000016,16.7544002532959,-0.94851251,0.0,0.0
71,0.3238201141357422,-0.42422966419999986,16.847999572753906,0.1751707899999997,0.0,0.0
72,0.3278200626373291,-0.4643594972999998,16.518400192260742,-0.9549704600000001,0.0,0.0
73,0.33282017707824707,-0.5044893303999998,16.468000411987305,0.3495354399999999,0.0,0.0
74,0.336820125579834,-0.5388863302,16.589599609375,-0.9549704600000001,0.0,0.0
75,0.34182024002075195,-0.5790161632999999,16.847999572753906,-0.9549704600000001,0.0,0.0
76,0.3468201160430908,-0.6134131631000002,16.826000213623047,-0.9614284100000001,0.0,0.0
77,0.3518202304840088,-0.6535429962000001,16.6112003326416,-0.9614284100000001,0.0,0.0
78,0.3558201789855957,-0.6764743294,16.375999450683594,-0.9614284100000001,0.0,0.0
79,0.36082005500793457,-0.7223369958000001,16.847999572753906,-0.9678863600000001,0.0,0.0
80,0.3648202419281006,-0.7567339955999999,16.68280029296875,-0.9614284100000001,0.0,0.0
81,0.36982011795043945,-0.7853981620999999,16.847999572753906,-0.9549704600000001,0.0,0.0
82,0.37382006645202637,-0.8197951619000001,16.7544002532959,-0.9614284100000001,0.0,0.0
83,0.37882018089294434,-0.8484593284000002,16.468000411987305,-0.9678863600000001,0.0,0.0
84,0.38282012939453125,-0.8828563281999999,16.6112003326416,-0.9678863600000001,0.0,0.0
85,0.38882017135620117,-0.9172533280000001,16.539600372314453,-0.9678863600000001,0.0,0.0
86,0.3928201198577881,-0.9516503277999999,16.68280029296875,-0.9614284100000001,0.0,0.0
87,0.39782023429870605,-0.9803144943,16.468000411987305,-0.9678863600000001,0.0,0.0
88,0.40182018280029297,-1.0089786608,16.73200035095215,-0.9420545600000001,0.0,0.0
89,0.40682005882263184,-1.0491084939,16.589599609375,-0.9743443100000001,0.0,0.0
90,0.41082024574279785,-1.0777726604,16.324800491333008,-0.9743443100000001,0.0,0.0
91,0.4158201217651367,-1.1007039936,16.539600372314453,-0.9743443100000001,0.0,0.0
92,0.41982007026672363,-1.1408338267,16.897600173950195,-0.9743443100000001,0.0,0.0
93,0.4248201847076416,-1.1637651599,16.632001876831055,-0.9743443100000001,0.0,0.0
94,0.42982006072998047,-1.1924293263999999,16.396400451660156,-0.9614284100000001,0.0,0.0
95,0.43482017517089844,-1.2210934929,16.518400192260742,-0.9743443100000001,0.0,0.0
96,0.43882012367248535,-1.2554904927,16.632001876831055,-0.9743443100000001,0.0,0.0
97,0.4438202381134033,-1.2726889926,16.7544002532959,-0.9743443100000001,0.0,0.0
98,0.44782018661499023,-1.3013531591,16.425600051879883,-0.9743443100000001,0.0,0.0
99,0.4528200626373291,-1.3242844923,16.375999450683594,-0.9743443100000001,0.0,0.0
100,0.45782017707824707,-1.3529486588,16.68280029296875,-0.9743443100000001,0.0,0.0
101,0.461820125579834,-1.375879992,16.826000213623047,-0.9743443100000001,0.0,0.0
102,0.4658200740814209,-1.3930784918999999,16.518400192260742,-0.9743443100000001,0.0,0.0
103,0.4718201160430908,-1.4160098251,16.16240119934082,-0.9743443100000001,0.0,0.0
104,0.4768202304840088,-1.433208325,16.6112003326416,-0.98080226,0.0,0.0
105,0.4808201789855957,-1.4561396582,16.68280029296875,-0.98080226,0.0,0.0
106,0.4848201274871826,-1.4733381581,16.560001373291016,-0.98080226,0.0,0.0
107,0.4898202419281006,-1.4790709914,16.518400192260742,-0.9678863600000001,0.0,0.0
108,0.49482011795043945,-1.490536658,16.375999450683594,-0.98080226,0.0,0.0
109,0.49882006645202637,-1.4962694913,15.89000129699707,-0.98080226,0.0,0.0
110,0.5038201808929443,-1.5020023246,14.010400772094727,-0.98080226,0.0,0.0
111,0.5078201293945312,-1.5192008245,12.197600364685059,-0.98080226,0.0,0.0
112,0.5138201713562012,-1.5192008245,10.231200218200684,-0.98080226,0.0,0.0
113,0.5178201198577881,-1.5249336578,8.848000526428223,-0.98080226,0.0,0.0
114,0.522820234298706,-1.5192008245,6.9088006019592285,-0.9614284100000001,0.0,0.0
115,0.526820182800293,-1.5192008245,5.521600246429443,-0.98080226,0.0,0.0
116,0.5318200588226318,-1.5249336578,2.067200183868408,-0.9678863600000001,0.0,0.0
117,0.5358202457427979,-1.5192008245,0.057600002735853195,-0.98080226,0.0,0.0
118,0.5408201217651367,-1.5192008245,0.025600001215934753,-0.9355966100000002,0.0,0.0
119,0.5448200702667236,-1.5192008245,0.03960000351071358,-0.98080226,0.0,0.0
120,0.5498201847076416,-1.5192008245,0.03840000182390213,-0.9355966100000002,0.0,0.0
121,0.5538201332092285,-1.5192008245,0.028800001367926598,-0.98080226,0.0,0.0
122,0.5598201751708984,-1.5192008245,0.035200003534555435,-0.84518531,0.0,0.0
123,0.5638201236724854,-1.5134679912,0.03200000151991844,-0.98080226,0.0,0.0
124,0.5688202381134033,-1.5020023246,2.53439998626709,-0.5416616600000002,0.0,0.0
125,0.5728201866149902,-1.4962694913,3.7060000896453857,-0.98080226,0.0,0.0
126,0.5778200626373291,-1.490536658,4.514400005340576,-0.98080226,0.0,0.0
127,0.5818202495574951,-1.4790709914,5.0076003074646,-0.98080226,0.0,0.0
128,0.586820125579834,-1.4790709914,5.604800224304199,-0.98080226,0.0,0.0
129,0.5908200740814209,-1.4733381581,7.668000221252441,-0.98080226,0.0,0.0
130,0.5958201885223389,-1.4561396582,11.44800090789795,-0.98080226,0.0,0.0
131,0.6008200645446777,-1.4446739916,14.279999732971191,-0.98080226,0.0,0.0
132,0.6058201789855957,-1.433208325,15.136000633239746,-0.98080226,0.0,0.0
133,0.6098201274871826,-1.4160098251,13.972800254821777,-0.9743443100000001,0.0,0.0
134,0.6148202419281006,-1.4160098251,12.134401321411133,-0.98080226,0.0,0.0
135,0.6188201904296875,-1.4045441585,10.800000190734863,-0.98080226,0.0,0.0
136,0.6238200664520264,-1.3930784918999999,9.878399848937988,-0.98080226,0.0,0.0
137,0.6278202533721924,-1.375879992,11.384400367736816,-0.98080226,0.0,0.0
138,0.6328201293945312,-1.3644143254,15.381601333618164,-0.98080226,0.0,0.0
139,0.6368200778961182,-1.3529486588,16.05120086669922,-0.98080226,0.0,0.0
140,0.6428201198577881,-1.3242844923,16.05120086669922,-0.98080226,0.0,0.0
141,0.646820068359375,-1.3242844923,15.660000801086426,-0.98080226,0.0,0.0
142,0.651820182800293,-1.3128188257,15.660000801086426,-0.98080226,0.0,0.0
143,0.6558201313018799,-1.2956203257999999,15.750000953674316,-0.98080226,0.0,0.0
144,0.6608202457427979,-1.2841546592,16.121601104736328,-0.98080226,0.0,0.0
145,0.6648201942443848,-1.2612233259999999,15.660000801086426,-0.98080226,0.0,0.0
146,0.6698200702667236,-1.2554904927,15.820001602172852,-0.9678863600000001,0.0,0.0
147,0.6748201847076416,-1.2382919928,15.89000129699707,-0.98080226,0.0,0.0
148,0.6788201332092285,-1.2325591595,15.500800132751465,-0.98080226,0.0,0.0
149,0.6848201751708984,-1.2096278263,15.610000610351562,-0.98080226,0.0,0.0
150,0.6888201236724854,-1.1981621597,15.680001258850098,-0.98080226,0.0,0.0
151,0.6938202381134033,-1.1809636598,15.960000991821289,-0.98080226,0.0,0.0
152,0.6978201866149902,-1.1694979932,15.960000991821289,-0.98080226,0.0,0.0
153,0.7028200626373291,-1.1522994933,15.910401344299316,-0.98080226,0.0,0.0
154,0.7068202495574951,-1.1408338267,15.799201011657715,-0.9743443100000001,0.0,0.0
155,0.711820125579834,-1.1293681601,15.72960090637207,-0.98080226,0.0,0.0
156,0.7158200740814209,-1.1064368269,15.431600570678711,-0.98080226,0.0,0.0
157,0.7208201885223389,-1.0949711602999999,15.680001258850098,-0.98080226,0.0,0.0
158,0.7248201370239258,-1.0835054937,15.72960090637207,-0.98080226,0.0,0.0
159,0.7308201789855957,-1.0663069938,15.750000953674316,-0.9678863600000001,0.0,0.0
160,0.7348201274871826,-1.0548413272,15.820001602172852,-0.9743443100000001,0.0,0.0
161,0.7398202419281006,-1.0376428273,15.381601333618164,-0.9743443100000001,0.0,0.0
162,0.7438201904296875,-1.0261771606999999,14.823999404907227,-0.98080226,0.0,0.0
163,0.7488200664520264,-1.0147114941,13.154399871826172,-0.9743443100000001,0.0,0.0
164,0.7528202533721924,-0.9975129942000001,11.731200218200684,-0.98080226,0.0,0.0
165,0.7578201293945312,-0.9860473275999999,10.700800895690918,-0.9743443100000001,0.0,0.0
166,0.7618200778961182,-0.9803144943,11.284000396728516,-0.98080226,0.0,0.0
167,0.7668201923370361,-0.9688488277,12.084000587463379,-0.98080226,0.0,0.0
168,0.771820068359375,-0.9516503277999999,12.2608003616333,-0.9743443100000001,0.0,0.0
169,0.776820182800293,-0.9401846612,11.211201667785645,-0.98080226,0.0,0.0
170,0.7808201313018799,-0.9344518278999998,10.310799598693848,-0.9743443100000001,0.0,0.0
171,0.7858202457427979,-0.9229861612999999,9.152000427246094,-0.9743443100000001,0.0,0.0
172,0.7898201942443848,-0.9115204947,8.742000579833984,-0.9678863600000001,0.0,0.0
173,0.7948200702667236,-0.9000548281,8.323200225830078,-0.9743443100000001,0.0,0.0
174,0.7988202571868896,-0.8885891615000001,7.228000164031982,-0.9743443100000001,0.0,0.0
175,0.8038201332092285,-0.8828563281999999,6.0024003982543945,-0.98080226,0.0,0.0
176,0.8078200817108154,-0.8713906616,5.196800231933594,-0.98080226,0.0,0.0
177,0.8138201236724854,-0.8656578282999998,4.395600318908691,-0.98080226,0.0,0.0
178,0.8178200721740723,-0.8541921616999999,3.980400323867798,-0.98080226,0.0,0.0
179,0.8228201866149902,-0.8484593284000002,3.74399995803833,-0.9743443100000001,0.0,0.0
180,0.8268201351165771,-0.8427264951,3.474400281906128,-0.98080226,0.0,0.0
181,0.8318202495574951,-0.8369936617999998,2.9260001182556152,-0.57395141,0.0,0.0
182,0.835820198059082,-0.8255279951999999,2.4752001762390137,-0.98080226,0.0,0.0
183,0.8408200740814209,-0.8197951619000001,2.142000198364258,-0.9743443100000001,0.0,0.0
184,0.8448200225830078,-0.8197951619000001,1.8467999696731567,-0.98080226,0.0,0.0
185,0.8498201370239258,-0.8083294952999998,1.398400068283081,-0.9614284100000001,0.0,0.0
186,0.8558201789855957,-0.7968638286999998,1.0640000104904175,-0.9743443100000001,0.0,0.0
187,0.8598201274871826,-0.802596662,0.9100000858306885,-0.9743443100000001,0.0,0.0
188,0.8638200759887695,-0.7968638286999998,0.8052000403404236,-0.9743443100000001,0.0,0.0
189,0.8688201904296875,-0.7968638286999998,0.6160000562667847,-0.9743443100000001,0.0,0.0
190,0.8738200664520264,-0.7911309954000001,0.4692000150680542,-0.9743443100000001,0.0,0.0
191,0.8778202533721924,-0.7853981620999999,0.3680000305175781,-0.9743443100000001,0.0,0.0
192,0.8818202018737793,-0.7796653288000002,0.328000009059906,-0.9743443100000001,0.0,0.0
193,0.8868200778961182,-0.7796653288000002,0.24480001628398895,-0.9743443100000001,0.0,0.0
194,0.8918201923370361,-0.7796653288000002,0.17920000851154327,-0.9743443100000001,0.0,0.0
195,0.895820140838623,-0.7796653288000002,0.12999999523162842,-0.9743443100000001,0.0,0.0
196,0.901820182800293,-0.7796653288000002,0.08320000022649765,-0.9743443100000001,0.0,0.0
197,0.9058201313018799,-0.7796653288000002,0.04320000484585762,-0.9743443100000001,0.0,0.0
198,0.9108202457427979,-0.7739324955,0.030800001695752144,-0.9678863600000001,0.0,0.0
199,0.9148201942443848,-0.7796653288000002,0.02800000086426735,-0.98080226,0.0,0.0
200,0.9198200702667236,-0.7739324955,0.03200000151991844,-0.9743443100000001,0.0,0.0
201,0.9238202571868896,-0.7796653288000002,0.041600000113248825,-0.9743443100000001,0.0,0.0
202,0.9288201332092285,-0.7796653288000002,0.03200000151991844,-0.98080226,0.0,0.0
203,0.9328200817108154,-0.7796653288000002,0.03360000252723694,-0.9743443100000001,0.0,0.0
204,0.9378201961517334,-0.7796653288000002,0.035200003534555435,-0.9743443100000001,0.0,0.0
205,0.9428200721740723,-0.7796653288000002,0.03840000182390213,-0.9743443100000001,0.0,0.0
206,0.9478201866149902,-0.7796653288000002,0.04320000484585762,-0.9743443100000001,0.0,0.0
207,0.9518201351165771,-0.7796653288000002,0.035200003534555435,-0.9743443100000001,0.0,0.0
208,0.9568202495574951,-0.7796653288000002,0.03200000151991844,-0.9743443100000001,0.0,0.0
209,0.960820198059082,-0.7853981620999999,0.03200000151991844,-0.9743443100000001,0.0,0.0
210,0.9658200740814209,-0.7853981620999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
211,0.9698200225830078,-0.7796653288000002,0.03960000351071358,-0.9678863600000001,0.0,0.0
212,0.9748201370239258,-0.7853981620999999,0.02800000086426735,-0.9743443100000001,0.0,0.0
213,0.9788200855255127,-0.7853981620999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
214,0.9848201274871826,-0.7853981620999999,0.06160000339150429,-0.9743443100000001,0.0,0.0
215,0.9888200759887695,-0.7911309954000001,0.04840000346302986,-0.9743443100000001,0.0,0.0
216,0.9938201904296875,-0.7911309954000001,0.04800000414252281,-0.98080226,0.0,0.0
217,0.9978201389312744,-0.7911309954000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
218,1.0028202533721924,-0.7968638286999998,0.057600002735853195,-0.9743443100000001,0.0,0.0
219,1.0068202018737793,-0.802596662,0.07280000299215317,-0.9743443100000001,0.0,0.0
220,1.0118200778961182,-0.802596662,0.057200003415346146,-0.98080226,0.0,0.0
221,1.015820026397705,-0.802596662,0.0560000017285347,-0.9743443100000001,0.0,0.0
222,1.020820140838623,-0.8083294952999998,0.07040000706911087,-0.9743443100000001,0.0,0.0
223,1.025820255279541,-0.8083294952999998,0.08160001039505005,-0.9743443100000001,0.0,0.0
224,1.0308201313018799,-0.8083294952999998,0.10080000758171082,-0.9678863600000001,0.0,0.0
225,1.0358202457427979,-0.8197951619000001,0.07680000364780426,-0.9743443100000001,0.0,0.0
226,1.0398201942443848,-0.8255279951999999,0.07200000435113907,-0.9743443100000001,0.0,0.0
227,1.0438201427459717,-0.8312608285,0.09880000352859497,-0.9743443100000001,0.0,0.0
228,1.0488202571868896,-0.8312608285,0.08640000969171524,-0.9743443100000001,0.0,0.0
229,1.0538201332092285,-0.8312608285,0.0836000069975853,-0.98080226,0.0,0.0
230,1.0578200817108154,-0.8312608285,0.06840000301599503,-0.9743443100000001,0.0,0.0
231,1.0628201961517334,-0.8369936617999998,0.0836000069975853,-0.9743443100000001,0.0,0.0
232,1.0668201446533203,-0.8427264951,0.09240000694990158,-0.9743443100000001,0.0,0.0
233,1.0728201866149902,-0.8484593284000002,0.10120000690221786,-0.9743443100000001,0.0,0.0
234,1.0768201351165771,-0.8427264951,0.11440000683069229,-0.9743443100000001,0.0,0.0
235,1.0818202495574951,-0.8484593284000002,0.10400000214576721,-0.9743443100000001,0.0,0.0
236,1.085820198059082,-0.8484593284000002,0.10400000214576721,-0.9743443100000001,0.0,0.0
237,1.090820074081421,-0.8484593284000002,0.09120000898838043,-0.98080226,0.0,0.0
238,1.0948200225830078,-0.8484593284000002,0.09600000828504562,-0.9743443100000001,0.0,0.0
239,1.0998201370239258,-0.8599249950000001,0.09120000898838043,-0.9743443100000001,0.0,0.0
240,1.1038200855255127,-0.8599249950000001,0.09520000219345093,-0.9743443100000001,0.0,0.0
241,1.1088201999664307,-0.8656578282999998,0.06400000303983688,-0.9743443100000001,0.0,0.0
242,1.1138200759887695,-0.8713906616,0.07680000364780426,-0.9743443100000001,0.0,0.0
243,1.1188201904296875,-0.8713906616,0.07680000364780426,-0.9743443100000001,0.0,0.0
244,1.1228201389312744,-0.8713906616,0.06120000034570694,-0.9743443100000001,0.0,0.0
245,1.1278202533721924,-0.8713906616,0.07480000704526901,-0.9743443100000001,0.0,0.0
246,1.1318202018737793,-0.8713906616,0.07800000160932541,-0.9743443100000001,0.0,0.0
247,1.1368200778961182,-0.8713906616,0.0560000017285347,-0.9743443100000001,0.0,0.0
248,1.140820026397705,-0.8828563281999999,0.06160000339150429,-0.9743443100000001,0.0,0.0
249,1.145820140838623,-0.8885891615000001,0.06160000339150429,-0.9743443100000001,0.0,0.0
250,1.14982008934021,-0.8885891615000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
251,1.1558201313018799,-0.8885891615000001,0.04000000283122063,-0.9743443100000001,0.0,0.0
252,1.1598200798034668,-0.8943219947999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
253,1.1648201942443848,-0.8943219947999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
254,1.1688201427459717,-0.8885891615000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
255,1.1738202571868896,-0.8943219947999999,0.035200003534555435,-0.9743443100000001,0.0,0.0
256,1.1778202056884766,-0.8943219947999999,0.041600000113248825,-0.98080226,0.0,0.0
257,1.1828200817108154,-0.8943219947999999,0.046800002455711365,-0.9743443100000001,0.0,0.0
258,1.1868200302124023,-0.9000548281,0.03960000351071358,-0.9743443100000001,0.0,0.0
259,1.1918201446533203,-0.9000548281,0.035200003534555435,-0.9743443100000001,0.0,0.0
260,1.1978201866149902,-0.9057876613999998,0.035200003534555435,-0.9743443100000001,0.0,0.0
261,1.2018201351165771,-0.9057876613999998,0.03960000351071358,-0.9743443100000001,0.0,0.0
262,1.205820083618164,-0.9057876613999998,0.03240000084042549,-0.9743443100000001,0.0,0.0
263,1.210820198059082,-0.9057876613999998,0.03200000151991844,-0.9743443100000001,0.0,0.0
264,1.215820074081421,-0.9057876613999998,0.030800001695752144,-0.98080226,0.0,0.0
265,1.2198200225830078,-0.9115204947,0.035200003534555435,-0.9743443100000001,0.0,0.0
266,1.2248201370239258,-0.9115204947,0.03840000182390213,-0.9743443100000001,0.0,0.0
267,1.2288200855255127,-0.9057876613999998,0.035200003534555435,-0.9743443100000001,0.0,0.0
268,1.2338201999664307,-0.9115204947,0.025200000032782555,-0.9743443100000001,0.0,0.0
269,1.2378201484680176,-0.9115204947,0.030800001695752144,-0.9743443100000001,0.0,0.0
270,1.2438201904296875,-0.9115204947,0.03960000351071358,-0.9743443100000001,0.0,0.0
271,1.2478201389312744,-0.9115204947,0.03960000351071358,-0.9743443100000001,0.0,0.0
272,1.2528202533721924,-0.9115204947,0.03840000182390213,-0.9743443100000001,0.0,0.0
273,1.2568202018737793,-0.9172533280000001,0.02800000086426735,-0.9743443100000001,0.0,0.0
274,1.2618200778961182,-0.9115204947,0.03240000084042549,-0.9743443100000001,0.0,0.0
275,1.265820026397705,-0.9115204947,0.035200003534555435,-0.9743443100000001,0.0,0.0
276,1.270820140838623,-0.9115204947,0.030800001695752144,-0.98080226,0.0,0.0
277,1.27482008934021,-0.9115204947,0.02800000086426735,-0.9743443100000001,0.0,0.0
278,1.279820203781128,-0.9115204947,0.03360000252723694,-0.9743443100000001,0.0,0.0
279,1.2848200798034668,-0.9115204947,0.03840000182390213,-0.9743443100000001,0.0,0.0
280,1.2898201942443848,-0.9057876613999998,0.028800001367926598,-0.9743443100000001,0.0,0.0
281,1.2938201427459717,-0.9057876613999998,0.025200000032782555,-0.9743443100000001,0.0,0.0
282,1.2988202571868896,-0.9057876613999998,0.03840000182390213,-0.9743443100000001,0.0,0.0
283,1.3028202056884766,-0.9057876613999998,0.03200000151991844,-0.9743443100000001,0.0,0.0
284,1.3078200817108154,-0.9000548281,0.035200003534555435,-0.98080226,0.0,0.0
285,1.3118200302124023,-0.9000548281,0.030800001695752144,-0.9743443100000001,0.0,0.0
286,1.3168201446533203,-0.9000548281,0.02800000086426735,-0.9743443100000001,0.0,0.0
287,1.3208200931549072,-0.9000548281,0.028800001367926598,-0.9743443100000001,0.0,0.0
288,1.3268201351165771,-0.9000548281,0.03840000182390213,-0.9743443100000001,0.0,0.0
289,1.3318202495574951,-0.9000548281,0.03360000252723694,-0.9743443100000001,0.0,0.0
290,1.335820198059082,-0.9000548281,0.03360000252723694,-0.9743443100000001,0.0,0.0
291,1.339820146560669,-0.9000548281,0.030800001695752144,-0.9743443100000001,0.0,0.0
292,1.3448200225830078,-0.9000548281,0.03200000151991844,-0.9743443100000001,0.0,0.0
293,1.3488202095031738,-0.9000548281,0.030800001695752144,-0.98080226,0.0,0.0
294,1.3538200855255127,-0.9000548281,0.030800001695752144,-0.9743443100000001,0.0,0.0
295,1.3588201999664307,-0.9000548281,0.03840000182390213,-0.9743443100000001,0.0,0.0
296,1.3628201484680176,-0.9000548281,0.04480000212788582,-0.9743443100000001,0.0,0.0
297,1.3678200244903564,-0.9000548281,0.04320000484585762,-0.9743443100000001,0.0,0.0
298,1.3728201389312744,-0.9057876613999998,0.03360000252723694,-0.98080226,0.0,0.0
299,1.3778202533721924,-0.9057876613999998,0.02800000086426735,-0.9743443100000001,0.0,0.0
300,1.3818202018737793,-0.9057876613999998,0.035200003534555435,-0.9743443100000001,0.0,0.0
301,1.3868200778961182,-0.9057876613999998,0.03840000182390213,-0.9743443100000001,0.0,0.0
302,1.390820026397705,-0.9057876613999998,0.028800001367926598,-0.9743443100000001,0.0,0.0
303,1.395820140838623,-0.9057876613999998,0.035200003534555435,-0.9743443100000001,0.0,0.0
304,1.39982008934021,-0.9057876613999998,0.03840000182390213,-0.9743443100000001,0.0,0.0
305,1.404820203781128,-0.9057876613999998,0.03840000182390213,-0.9743443100000001,0.0,0.0
306,1.4098200798034668,-0.9000548281,0.03840000182390213,-0.9614284100000001,0.0,0.0
