,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,6.9141387939453125e-06,-0.26944316509999977,0.030800001695752144,-0.38021291,0.0,0.0
1,0.004006862640380859,-0.26944316509999977,0.05040000379085541,-0.3737549600000001,0.0,0.0
2,0.009006977081298828,-0.26944316509999977,0.035200003534555435,-0.3737549600000001,0.0,0.0
3,0.01500701904296875,-0.26944316509999977,0.035200003534555435,-0.3737549600000001,0.0,0.0
4,0.019006967544555664,-0.26944316509999977,0.03840000182390213,-0.38021291,0.0,0.0
5,0.024007081985473633,-0.26371033180000003,0.041600000113248825,-0.3737549600000001,0.0,0.0
6,0.028007030487060547,-0.26371033180000003,0.028800001367926598,-0.3737549600000001,0.0,0.0
7,0.033006906509399414,-0.26944316509999977,0.030800001695752144,-0.38021291,0.0,0.0
8,0.03700685501098633,-0.26371033180000003,0.028800001367926598,-0.36729701000000015,0.0,0.0
9,0.0420069694519043,-0.26944316509999977,0.03840000182390213,1.4732187399999996,0.0,0.0
10,0.04600691795349121,-0.26944316509999977,0.03200000151991844,1.4603028399999998,0.0,0.0
11,0.05100703239440918,-0.26944316509999977,0.03840000182390213,1.2988540899999999,0.0,0.0
12,0.05600690841674805,-0.26371033180000003,0.036000002175569534,1.1826109899999997,0.0,0.0
13,0.061007022857666016,-0.26944316509999977,0.02800000086426735,1.04699404,0.0,0.0
14,0.06500697135925293,-0.26944316509999977,0.03840000182390213,0.9307509399999998,0.0,0.0
15,0.0700070858001709,-0.26944316509999977,0.028800001367926598,0.8338816899999997,0.0,0.0
16,0.07400703430175781,-0.26944316509999977,0.035200003534555435,0.75638629,0.0,0.0
17,0.07900691032409668,-0.26944316509999977,0.03200000151991844,0.6853488399999996,0.0,0.0
18,0.0830068588256836,-0.26371033180000003,0.035200003534555435,0.5820216399999998,0.0,0.0
19,0.08800697326660156,-0.26371033180000003,0.041600000113248825,0.5691057399999999,0.0,0.0
20,0.09200692176818848,-0.25797749849999985,0.05040000379085541,0.5691057399999999,0.0,0.0
21,0.0980069637298584,-0.25797749849999985,0.030800001695752144,0.5109841899999998,0.0,0.0
