,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004729032516479492,-0.27517599839999995,0.035200003534555435,-0.38021291,0.0,0.0
1,-0.0007290840148925781,-0.27517599839999995,0.03200000151991844,-0.38021291,0.0,0.0
2,0.004271030426025391,-0.27517599839999995,0.035200003534555435,-0.38021291,0.0,0.0
3,0.008270978927612305,-0.27517599839999995,0.025600001215934753,-0.38021291,0.0,0.0
4,0.013271093368530273,-0.27517599839999995,0.04480000212788582,-0.3737549600000001,0.0,0.0
5,0.017271041870117188,-0.27517599839999995,0.028800001367926598,-0.3737549600000001,0.0,0.0
6,0.022270917892456055,-0.27517599839999995,0.035200003534555435,-0.38021291,0.0,0.0
7,0.02627110481262207,-0.26944316509999977,0.035200003534555435,-0.38021291,0.0,0.0
8,0.03227090835571289,-0.27517599839999995,0.03840000182390213,-0.38021291,0.0,0.0
9,0.036271095275878906,-0.27517599839999995,0.025200000032782555,-0.38021291,0.0,0.0
10,0.04127097129821777,-0.26944316509999977,0.035200003534555435,-0.38021291,0.0,0.0
11,0.04527091979980469,-0.27517599839999995,0.035200003534555435,-0.3737549600000001,0.0,0.0
12,0.050271034240722656,-0.27517599839999995,0.035200003534555435,-0.38021291,0.0,0.0
13,0.05427098274230957,-0.27517599839999995,0.025600001215934753,-0.38021291,0.0,0.0
14,0.05927109718322754,-0.27517599839999995,0.02800000086426735,1.4086392399999998,0.0,0.0
15,0.06327104568481445,-0.27517599839999995,0.03840000182390213,1.30531204,0.0,0.0
16,0.06827092170715332,-0.27517599839999995,0.03200000151991844,1.2084427899999999,0.0,0.0
17,0.07327103614807129,-0.26944316509999977,0.03200000151991844,1.0211622399999998,0.0,0.0
18,0.07827091217041016,-0.26944316509999977,0.02800000086426735,0.8920032399999998,0.0,0.0
19,0.08227109909057617,-0.27517599839999995,0.03360000252723694,0.7822180899999998,0.0,0.0
20,0.08727097511291504,-0.27517599839999995,0.036000002175569534,0.6982647399999999,0.0,0.0
21,0.09127092361450195,-0.27517599839999995,0.04320000484585762,0.6724329399999998,0.0,0.0
22,0.09627103805541992,-0.27517599839999995,0.030800001695752144,0.5949375399999997,0.0,0.0
23,0.10027098655700684,-0.27517599839999995,0.03360000252723694,0.5691057399999999,0.0,0.0
24,0.1052711009979248,-0.26944316509999977,0.041600000113248825,0.5045262399999997,0.0,0.0
25,0.11027097702026367,-0.26944316509999977,0.03200000151991844,0.4722364899999998,0.0,0.0
26,0.11527109146118164,-0.26944316509999977,0.03840000182390213,0.44640469000000005,0.0,0.0
27,0.11927103996276855,-0.26371033180000003,0.02800000086426735,0.43348878999999974,0.0,0.0
28,0.12427091598510742,-0.25797749849999985,0.028800001367926598,0.42057288999999987,0.0,0.0
29,0.1292710304260254,-0.25797749849999985,0.03200000151991844,0.38828313999999997,0.0,0.0
30,0.1332709789276123,-0.24651183189999992,0.02800000086426735,0.4399467399999999,0.0,0.0
31,0.13827109336853027,-0.24651183189999992,0.02800000086426735,0.43348878999999974,0.0,0.0
32,0.1422710418701172,-0.24077899859999974,0.036400001496076584,0.46577853999999963,0.0,0.0
33,0.14727091789245605,-0.2350461653,0.03200000151991844,0.4593205899999999,0.0,0.0
34,0.15127110481262207,-0.2350461653,0.03240000084042549,0.48515238999999966,0.0,0.0
35,0.1572709083557129,-0.22931333199999981,0.12240000069141388,0.47869443999999994,0.0,0.0
36,0.1612710952758789,-0.22931333199999981,0.6200000047683716,0.49806828999999997,0.0,0.0
37,0.16627097129821777,-0.22358049870000007,1.5936001539230347,0.53681599,0.0,0.0
38,0.1702709197998047,-0.2178476653999999,2.4179999828338623,0.5820216399999998,0.0,0.0
39,0.17527103424072266,-0.21211483210000015,3.057600259780884,0.5755636899999996,0.0,0.0
40,0.17927098274230957,-0.20064916549999978,2.9260001182556152,0.6918067899999998,0.0,0.0
41,0.18427109718322754,-0.19491633220000004,2.782400131225586,0.6724329399999998,0.0,0.0
42,0.18827104568481445,-0.18345066560000012,2.9008002281188965,0.7305544899999998,0.0,0.0
43,0.19327092170715332,-0.17771783229999993,4.068000316619873,0.7499283399999999,0.0,0.0
44,0.19727110862731934,-0.17198499899999975,6.4800004959106445,0.77576014,0.0,0.0
45,0.20327091217041016,-0.16051933239999983,9.905600547790527,0.8015919399999998,0.0,0.0
46,0.20727109909057617,-0.13758799919999998,12.870000839233398,0.84679759,0.0,0.0
47,0.21227097511291504,-0.1318551658999998,15.293200492858887,0.86617144,0.0,0.0
48,0.21627092361450195,-0.12612233260000005,15.840001106262207,0.9436668399999997,0.0,0.0
49,0.22127103805541992,-0.10892383269999995,16.100000381469727,0.7822180899999998,0.0,0.0
50,0.22527098655700684,-0.09172533279999984,15.72960090637207,1.0147042899999996,0.0,0.0
51,0.2302711009979248,-0.07452683289999973,15.89000129699707,0.86617144,0.0,0.0
52,0.23427104949951172,-0.057328333000000065,15.960000991821289,1.0792837899999999,0.0,0.0
53,0.23927092552185059,-0.03439699979999977,16.05120086669922,0.7693021899999999,0.0,0.0
54,0.24427103996276855,-0.017198499900000108,15.89000129699707,0.7951339899999996,0.0,0.0
55,0.24927091598510742,0.005732833300000184,16.05120086669922,0.82742374,0.0,0.0
56,0.25327110290527344,0.028664166500000032,15.960000991821289,0.8532555399999997,0.0,0.0
57,0.2582709789276123,0.04586266640000014,15.910401344299316,0.86617144,0.0,0.0
58,0.2622709274291992,0.06879399959999999,16.213199615478516,0.8790873399999999,0.0,0.0
59,0.2672710418701172,0.09745816610000002,15.960000991821289,0.88554529,0.0,0.0
60,0.2712709903717041,0.12612233260000005,15.89000129699707,0.9113770899999998,0.0,0.0
61,0.27627110481262207,0.1490536657999999,15.820001602172852,0.9049191399999996,0.0,0.0
62,0.280271053314209,0.1719849990000002,16.121601104736328,0.9049191399999996,0.0,0.0
63,0.2862710952758789,0.20638199879999997,15.89000129699707,0.9113770899999998,0.0,0.0
64,0.2902710437774658,0.24077899860000018,15.820001602172852,0.9178350399999999,0.0,0.0
65,0.2952709197998047,0.2694431651000002,15.960000991821289,0.9113770899999998,0.0,0.0
66,0.2992711067199707,0.3038401649,16.121601104736328,1.4280130899999999,0.0,0.0
67,0.30427098274230957,0.3325043314,16.192001342773438,0.9242929899999996,0.0,0.0
68,0.3082709312438965,0.36690133120000024,15.960000991821289,1.46676079,0.0,0.0
69,0.31327104568481445,0.4070311643000002,15.980801582336426,0.9307509399999998,0.0,0.0
70,0.31727099418640137,0.44142816409999996,16.05120086669922,1.2988540899999999,0.0,0.0
71,0.32227110862731934,0.4586266640000001,16.121601104736328,0.9307509399999998,0.0,0.0
72,0.3272709846496582,0.4872908305000001,15.980801582336426,1.6023777399999997,0.0,0.0
73,0.33227109909057617,0.5216878302999999,15.680001258850098,0.9436668399999997,0.0,0.0
74,0.3362710475921631,0.5560848301000001,15.89000129699707,0.93720889,0.0,0.0
75,0.34127092361450195,0.5904818299000003,15.980801582336426,0.9307509399999998,0.0,0.0
76,0.34527111053466797,0.6248788297000001,16.05120086669922,0.9307509399999998,0.0,0.0
77,0.35027098655700684,0.6535429962000001,15.820001602172852,0.93720889,0.0,0.0
78,0.3552711009979248,0.7051384959,16.05120086669922,0.93720889,0.0,0.0
79,0.3592710494995117,0.7280698291000003,16.121601104736328,0.93720889,0.0,0.0
80,0.36327099800109863,0.7681996622000002,16.121601104736328,0.93720889,0.0,0.0
81,0.3682711124420166,0.7911309954000001,15.910401344299316,0.93720889,0.0,0.0
82,0.3742709159851074,0.8427264951,15.910401344299316,0.9501247899999998,0.0,0.0
83,0.37827110290527344,0.8656578283000003,15.960000991821289,0.9436668399999997,0.0,0.0
84,0.3832709789276123,0.8943219948000003,16.192001342773438,0.93720889,0.0,0.0
85,0.3872709274291992,0.9287189946000001,16.030000686645508,0.9436668399999997,0.0,0.0
86,0.3922710418701172,0.9803144943,15.960000991821289,0.95658274,0.0,0.0
87,0.3962709903717041,1.0032458275000002,15.89000129699707,0.9436668399999997,0.0,0.0
88,0.40127110481262207,1.0261771607,16.332801818847656,0.9436668399999997,0.0,0.0
89,0.405271053314209,1.0663069938,15.89000129699707,0.9436668399999997,0.0,0.0
90,0.41027092933654785,1.0949711603000005,15.820001602172852,0.9436668399999997,0.0,0.0
91,0.4152710437774658,1.1179024935000004,15.89000129699707,0.9436668399999997,0.0,0.0
92,0.4202709197998047,1.1522994932999997,15.980801582336426,0.9436668399999997,0.0,0.0
93,0.4242711067199707,1.1924293264000005,15.980801582336426,0.9436668399999997,0.0,0.0
94,0.42927098274230957,1.2096278262999998,16.170001983642578,0.9436668399999997,0.0,0.0
95,0.4332709312438965,1.2325591595000005,15.89000129699707,0.9501247899999998,0.0,0.0
96,0.43827104568481445,1.2669561592999998,15.980801582336426,0.9436668399999997,0.0,0.0
97,0.44227099418640137,1.2841546592,15.89000129699707,0.9436668399999997,0.0,0.0
98,0.44727110862731934,1.3128188257000004,15.820001602172852,0.9436668399999997,0.0,0.0
99,0.45127105712890625,1.3357501589000003,15.699200630187988,0.95658274,0.0,0.0
100,0.45727109909057617,1.3644143253999998,15.960000991821289,0.9501247899999998,0.0,0.0
101,0.4612710475921631,1.3816128253,15.89000129699707,0.9501247899999998,0.0,0.0
102,0.46627092361450195,1.4045441584999998,16.192001342773438,0.9436668399999997,0.0,0.0
103,0.47027111053466797,1.4217426584,15.910401344299316,0.9501247899999998,0.0,0.0
104,0.47527098655700684,1.4446739915999998,15.89000129699707,0.9501247899999998,0.0,0.0
105,0.47927093505859375,1.4676053248000005,15.799201011657715,0.9501247899999998,0.0,0.0
106,0.4842710494995117,1.4733381581000002,16.030000686645508,0.9501247899999998,0.0,0.0
107,0.48827099800109863,1.4905366580000003,15.708401679992676,0.9501247899999998,0.0,0.0
108,0.4932711124420166,1.5020023245999998,14.804401397705078,0.9630406899999997,0.0,0.0
109,0.49827098846435547,1.5077351579000005,12.685601234436035,0.95658274,0.0,0.0
110,0.5032711029052734,1.5249336578000006,10.289999961853027,0.9501247899999998,0.0,0.0
111,0.5072710514068604,1.5363993244,8.268800735473633,0.9630406899999997,0.0,0.0
112,0.5122709274291992,1.5421321576999998,6.400000095367432,0.9630406899999997,0.0,0.0
113,0.5162708759307861,1.5421321576999998,5.1060004234313965,0.9630406899999997,0.0,0.0
114,0.5212709903717041,1.5421321576999998,4.066000461578369,0.9501247899999998,0.0,0.0
115,0.525270938873291,1.5478649910000004,3.2868003845214844,0.9888724899999999,0.0,0.0
116,0.530271053314209,1.5478649910000004,2.448000192642212,0.9501247899999998,0.0,0.0
117,0.5342710018157959,1.5478649910000004,1.9352000951766968,0.9501247899999998,0.0,0.0
118,0.5402710437774658,1.5421321576999998,1.314000129699707,0.9501247899999998,0.0,0.0
119,0.5442709922790527,1.5363993244,0.7344000339508057,0.9501247899999998,0.0,0.0
120,0.5492711067199707,1.5363993244,0.04320000484585762,2.6033599899999995,0.0,0.0
121,0.5542709827423096,1.5363993244,0.046800002455711365,0.9630406899999997,0.0,0.0
122,0.5582709312438965,1.5363993244,0.24960000813007355,0.9501247899999998,0.0,0.0
123,0.5632710456848145,1.5306664911000003,2.56000018119812,0.9501247899999998,0.0,0.0
124,0.5672709941864014,1.5306664911000003,4.092000484466553,0.9501247899999998,0.0,0.0
125,0.5722711086273193,1.5363993244,4.066000461578369,0.9630406899999997,0.0,0.0
126,0.5762710571289062,1.5306664911000003,0.025200000032782555,0.9501247899999998,0.0,0.0
127,0.5812709331512451,1.5249336578000006,4.098400115966797,0.9501247899999998,0.0,0.0
128,0.5862710475921631,1.5192008245,4.651200294494629,1.5377982399999999,0.0,0.0
129,0.591270923614502,1.5134679912000002,6.048000335693359,0.9501247899999998,0.0,0.0
130,0.595271110534668,1.4962694913,8.008800506591797,0.95658274,0.0,0.0
131,0.6002709865570068,1.4962694913,11.575201034545898,0.9501247899999998,0.0,0.0
132,0.6042709350585938,1.4733381581000002,13.440000534057617,0.9501247899999998,0.0,0.0
133,0.6092710494995117,1.4733381581000002,14.2464017868042,0.9501247899999998,0.0,0.0
134,0.6132709980010986,1.4676053248000005,13.170400619506836,0.9824145399999997,0.0,0.0
135,0.6182711124420166,1.4446739915999998,11.594000816345215,0.9501247899999998,0.0,0.0
136,0.6222710609436035,1.4389411583,10.630400657653809,0.9501247899999998,0.0,0.0
