,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
56,0.25176000595092773,-0.24077899859999974,15.960000991821289,1.0147042899999996,0.0,0.0
57,0.2567598819732666,-0.20064916549999978,15.910401344299316,1.02762019,0.0,0.0
58,0.26175999641418457,-0.17771783229999993,16.030000686645508,1.08574174,0.0,0.0
59,0.2657599449157715,-0.1318551658999998,15.820001602172852,1.0986576399999999,0.0,0.0
60,0.27076005935668945,-0.10319099939999976,15.980801582336426,1.1826109899999997,0.0,0.0
61,0.27476000785827637,-0.0630611662999998,15.910401344299316,1.2149007399999996,0.0,0.0
62,0.27975988388061523,-0.028664166500000032,15.820001602172852,0.7693021899999999,0.0,0.0
63,0.28376007080078125,0.017198499900000108,16.121601104736328,0.8597134899999999,0.0,0.0
64,0.2887599468231201,0.057328333000000065,16.121601104736328,0.88554529,0.0,0.0
65,0.29275989532470703,0.09745816610000002,15.820001602172852,0.9049191399999996,0.0,0.0
66,0.29875993728637695,0.13185516590000024,15.980801582336426,0.9178350399999999,0.0,0.0
67,0.30275988578796387,0.17771783229999993,15.910401344299316,0.9242929899999996,0.0,0.0
68,0.30776000022888184,0.2178476653999999,15.960000991821289,0.9307509399999998,0.0,0.0
69,0.3127598762512207,0.26371033180000003,15.680001258850098,0.9436668399999997,0.0,0.0
70,0.3167600631713867,0.3153058314999999,15.680001258850098,0.9501247899999998,0.0,0.0
71,0.32076001167297363,0.3554356646000003,16.213199615478516,0.9501247899999998,0.0,0.0
72,0.3257598876953125,0.39556549770000027,16.030000686645508,0.95658274,0.0,0.0
73,0.33076000213623047,0.4586266640000001,16.192001342773438,0.9630406899999997,0.0,0.0
74,0.3347599506378174,0.5102221637,15.72960090637207,0.97595659,0.0,0.0
75,0.3407599925994873,0.5274206636000001,16.121601104736328,0.9694986399999999,0.0,0.0
76,0.3447599411010742,0.5675504967,15.910401344299316,0.9630406899999997,0.0,0.0
77,0.3497600555419922,0.6248788297000001,15.980801582336426,0.9694986399999999,0.0,0.0
78,0.3537600040435791,0.6707414961000002,16.05120086669922,0.97595659,0.0,0.0
79,0.35875988006591797,0.7166041624999999,15.960000991821289,0.97595659,0.0,0.0
80,0.362760066986084,0.7681996622000002,15.89000129699707,0.97595659,0.0,0.0
81,0.36775994300842285,0.802596662,15.980801582336426,0.97595659,0.0,0.0
82,0.37175989151000977,0.8541921616999999,15.89000129699707,0.97595659,0.0,0.0
83,0.37676000595092773,0.8885891615000001,15.840001106262207,0.97595659,0.0,0.0
84,0.3817598819732666,0.9401846612,15.960000991821289,0.97595659,0.0,0.0
85,0.38675999641418457,0.9917801609000003,16.05120086669922,0.97595659,0.0,0.0
86,0.3907599449157715,1.0319099940000003,16.030000686645508,0.9824145399999997,0.0,0.0
87,0.39576005935668945,1.0777726604000004,16.121601104736328,0.99533044,0.0,0.0
88,0.39976000785827637,1.1351009934000005,15.910401344299316,0.9824145399999997,0.0,0.0
89,0.40475988388061523,1.1637651599,16.121601104736328,0.9824145399999997,0.0,0.0
90,0.40876007080078125,1.2096278262999998,15.980801582336426,0.9888724899999999,0.0,0.0
91,0.4137599468231201,1.2554904927000003,15.910401344299316,0.9824145399999997,0.0,0.0
92,0.41775989532470703,1.2956203258000003,15.910401344299316,0.9888724899999999,0.0,0.0
93,0.422760009765625,1.3357501589000003,16.121601104736328,0.9888724899999999,0.0,0.0
94,0.42775988578796387,1.3758799920000002,16.05120086669922,0.9888724899999999,0.0,0.0
95,0.43276000022888184,1.4102769918000004,16.030000686645508,0.9888724899999999,0.0,0.0
96,0.43675994873046875,1.4561396582000001,15.750000953674316,0.9888724899999999,0.0,0.0
97,0.4417600631713867,1.4962694913,15.980801582336426,0.99533044,0.0,0.0
98,0.44576001167297363,1.5306664911000003,16.192001342773438,2.2287988899999993,0.0,0.0
99,0.4507598876953125,1.5535978243000002,15.89000129699707,0.99533044,0.0,0.0
100,0.4547600746154785,1.5879948241000004,15.980801582336426,2.2675465899999994,0.0,0.0
101,0.4597599506378174,1.6166589906,16.121601104736328,0.99533044,0.0,0.0
102,0.4637598991394043,1.6338574905,16.121601104736328,2.4806589399999996,0.0,0.0
103,0.4697599411010742,1.6682544903000003,16.07159996032715,0.99533044,0.0,0.0
104,0.47375988960266113,1.6911858235000001,15.89000129699707,2.8875097899999993,0.0,0.0
105,0.4787600040435791,1.7141171567,15.89000129699707,0.99533044,0.0,0.0
106,0.482759952545166,1.7313156566,16.192001342773438,0.99533044,0.0,0.0
107,0.487760066986084,1.7542469898,15.89000129699707,0.99533044,0.0,0.0
108,0.49275994300842285,1.7599798231000006,15.750000953674316,0.99533044,0.0,0.0
109,0.49675989151000977,1.7714454897,16.05120086669922,1.0017883899999998,0.0,0.0
110,0.5007600784301758,1.7829111563000004,15.639201164245605,1.0017883899999998,0.0,0.0
111,0.5057599544525146,1.7886439896000002,5.184000015258789,1.0017883899999998,0.0,0.0
112,0.5117599964141846,1.7943768229,0.03200000151991844,0.99533044,0.0,0.0
113,0.5157599449157715,1.7943768229,0.028800001367926598,1.00824634,0.0,0.0
114,0.5207600593566895,1.7943768229,0.03200000151991844,0.99533044,0.0,0.0
115,0.5247600078582764,1.8001096562000005,0.025200000032782555,1.0405360899999998,0.0,0.0
116,0.5297598838806152,1.7943768229,0.036400001496076584,0.99533044,0.0,0.0
117,0.5337600708007812,1.7943768229,0.03200000151991844,1.02762019,0.0,0.0
118,0.5387599468231201,1.7943768229,0.03840000182390213,0.99533044,0.0,0.0
119,0.542759895324707,1.7943768229,0.03840000182390213,1.0792837899999999,0.0,0.0
120,0.547760009765625,1.7943768229,0.030800001695752144,0.99533044,0.0,0.0
121,0.5527598857879639,1.7943768229,0.03840000182390213,1.0728258399999997,0.0,0.0
122,0.5577600002288818,1.7943768229,0.028800001367926598,0.99533044,0.0,0.0
123,0.5617599487304688,1.7829111563000004,0.02240000106394291,1.2149007399999996,0.0,0.0
124,0.5667600631713867,1.7771783229999998,11.004800796508789,1.0017883899999998,0.0,0.0
125,0.5707600116729736,1.7599798231000006,11.98799991607666,1.2601063899999998,0.0,0.0
126,0.5757598876953125,1.7542469898,15.64680004119873,1.00824634,0.0,0.0
127,0.5797600746154785,1.7370484898999998,16.70400047302246,2.81001439,0.0,0.0
128,0.5847599506378174,1.7255828233000003,16.6112003326416,0.99533044,0.0,0.0
129,0.5887598991394043,1.7083843234000002,16.826000213623047,2.84876209,0.0,0.0
130,0.5947599411010742,1.6911858235000001,16.09119987487793,1.0017883899999998,0.0,0.0
131,0.5987598896026611,1.6682544903000003,16.847999572753906,2.79064054,0.0,0.0
132,0.6037600040435791,1.6510559904000002,16.6112003326416,0.99533044,0.0,0.0
133,0.607759952545166,1.6338574905,16.68280029296875,0.99533044,0.0,0.0
134,0.612760066986084,1.6166589906,16.354801177978516,0.99533044,0.0,0.0
135,0.6167600154876709,1.5937276574,16.539600372314453,0.99533044,0.0,0.0
136,0.6217598915100098,1.5822619907999997,16.304800033569336,0.99533044,0.0,0.0
137,0.6257600784301758,1.5535978243000002,16.68280029296875,0.9888724899999999,0.0,0.0
138,0.6307599544525146,1.5306664911000003,16.68280029296875,0.99533044,0.0,0.0
139,0.6347599029541016,1.5077351579000005,16.6112003326416,1.0017883899999998,0.0,0.0
140,0.6407599449157715,1.4962694913,16.7544002532959,1.00824634,0.0,0.0
141,0.6447598934173584,1.4676053248000005,16.7544002532959,0.99533044,0.0,0.0
142,0.6497600078582764,1.4446739915999998,16.518400192260742,1.00824634,0.0,0.0
143,0.6547598838806152,1.4160098251000002,16.539600372314453,0.99533044,0.0,0.0
144,0.6587600708007812,1.3930784919000003,16.396400451660156,0.99533044,0.0,0.0
145,0.6627600193023682,1.3644143253999998,16.7544002532959,0.9888724899999999,0.0,0.0
146,0.667759895324707,1.3529486588000004,16.304800033569336,0.99533044,0.0,0.0
147,0.672760009765625,1.3185516590000002,16.447200775146484,0.99533044,0.0,0.0
148,0.6767599582672119,1.2956203258000003,16.6112003326416,0.99533044,0.0,0.0
149,0.6827600002288818,1.2784218259000002,16.396400451660156,0.99533044,0.0,0.0
150,0.6867599487304688,1.2669561592999998,16.518400192260742,0.99533044,0.0,0.0
151,0.6917600631713867,1.2268263261999999,16.468000411987305,0.99533044,0.0,0.0
152,0.6957600116729736,1.2096278262999998,16.375999450683594,1.0017883899999998,0.0,0.0
153,0.7007598876953125,1.1866964931,16.68280029296875,0.99533044,0.0,0.0
154,0.7047600746154785,1.1580323266000003,16.589599609375,0.99533044,0.0,0.0
155,0.7097599506378174,1.1351009934000005,16.6112003326416,0.99533044,0.0,0.0
156,0.7137598991394043,1.1179024935000004,16.468000411987305,1.0211622399999998,0.0,0.0
157,0.7187600135803223,1.089238327,16.375999450683594,0.9888724899999999,0.0,0.0
158,0.7237598896026611,1.0720398270999998,16.539600372314453,0.9888724899999999,0.0,0.0
159,0.7287600040435791,1.0548413271999997,16.6112003326416,0.9888724899999999,0.0,0.0
160,0.732759952545166,1.0261771607,16.589599609375,0.99533044,0.0,0.0
161,0.737760066986084,1.0032458275000002,16.518400192260742,0.99533044,0.0,0.0
162,0.7417600154876709,0.9860473276000001,16.447200775146484,0.9888724899999999,0.0,0.0
163,0.7467598915100098,0.9745816610000002,16.68280029296875,0.9888724899999999,0.0,0.0
164,0.7507600784301758,0.9459174945000002,16.589599609375,0.9888724899999999,0.0,0.0
165,0.7557599544525146,0.9229861613000003,16.468000411987305,0.99533044,0.0,0.0
166,0.7597599029541016,0.9115204947,16.539600372314453,0.9888724899999999,0.0,0.0
167,0.7657599449157715,0.8943219948000003,16.7544002532959,0.9888724899999999,0.0,0.0
168,0.7697598934173584,0.8713906616,16.68280029296875,0.9888724899999999,0.0,0.0
169,0.7747600078582764,0.8599249950000001,16.375999450683594,1.0017883899999998,0.0,0.0
170,0.7787599563598633,0.8427264951,16.6112003326416,0.9888724899999999,0.0,0.0
171,0.7837600708007812,0.8369936618000002,16.7544002532959,0.9888724899999999,0.0,0.0
172,0.7877600193023682,0.8197951619000001,16.213199615478516,0.9888724899999999,0.0,0.0
173,0.792759895324707,0.7968638287000003,15.520800590515137,0.9888724899999999,0.0,0.0
174,0.796760082244873,0.7853981620999999,14.2464017868042,0.9888724899999999,0.0,0.0
175,0.8017599582672119,0.7796653288000002,12.608001708984375,0.9888724899999999,0.0,0.0
176,0.8057599067687988,0.7681996622000002,10.860000610351562,0.9888724899999999,0.0,0.0
177,0.8117599487304688,0.745268329,9.258399963378906,0.9888724899999999,0.0,0.0
178,0.8157598972320557,0.745268329,7.722000598907471,0.99533044,0.0,0.0
179,0.8207600116729736,0.7395354957000002,6.656000137329102,0.9888724899999999,0.0,0.0
180,0.8247599601745605,0.7280698291000003,5.521600246429443,0.9888724899999999,0.0,0.0
181,0.8297600746154785,0.7166041624999999,4.610400199890137,0.9888724899999999,0.0,0.0
182,0.8337600231170654,0.7108713292000002,3.9432003498077393,1.0017883899999998,0.0,0.0
183,0.8387598991394043,0.7051384959,3.332000255584717,0.9888724899999999,0.0,0.0
184,0.8427600860595703,0.7051384959,2.612800121307373,0.9888724899999999,0.0,0.0
185,0.8477599620819092,0.6994056626000003,2.2880001068115234,0.9888724899999999,0.0,0.0
186,0.8537600040435791,0.6936728293000001,1.7384001016616821,0.9888724899999999,0.0,0.0
187,0.857759952545166,0.6879399959999999,1.459200143814087,0.9888724899999999,0.0,0.0
188,0.8617599010467529,0.6879399959999999,1.1759999990463257,0.9888724899999999,0.0,0.0
189,0.8667600154876709,0.6822071627000001,0.7068000435829163,0.9824145399999997,0.0,0.0
190,0.8717598915100098,0.6822071627000001,0.2888000011444092,0.9888724899999999,0.0,0.0
191,0.8757600784301758,0.6822071627000001,0.13200001418590546,0.99533044,0.0,0.0
192,0.8797600269317627,0.6822071627000001,0.0528000071644783,0.9888724899999999,0.0,0.0
193,0.8847599029541016,0.6822071627000001,0.03840000182390213,0.9888724899999999,0.0,0.0
194,0.8897600173950195,0.6879399959999999,0.03360000252723694,0.9888724899999999,0.0,0.0
195,0.8947598934173584,0.6936728293000001,0.03200000151991844,0.99533044,0.0,0.0
196,0.8997600078582764,0.6994056626000003,0.030800001695752144,0.9888724899999999,0.0,0.0
197,0.9037599563598633,0.7051384959,0.036400001496076584,0.9824145399999997,0.0,0.0
198,0.9087600708007812,0.7108713292000002,0.030800001695752144,0.9824145399999997,0.0,0.0
199,0.9127600193023682,0.7108713292000002,0.030800001695752144,0.9888724899999999,0.0,0.0
200,0.917759895324707,0.7108713292000002,0.03840000182390213,0.9888724899999999,0.0,0.0
201,0.921760082244873,0.7166041624999999,0.030800001695752144,0.9824145399999997,0.0,0.0
202,0.9267599582672119,0.7280698291000003,0.028800001367926598,0.9888724899999999,0.0,0.0
203,0.9307599067687988,0.7338026624,0.03840000182390213,0.9888724899999999,0.0,0.0
204,0.9367599487304688,0.7395354957000002,0.03200000151991844,0.99533044,0.0,0.0
205,0.9407598972320557,0.745268329,0.06400000303983688,0.9824145399999997,0.0,0.0
206,0.9457600116729736,0.745268329,0.6700000166893005,0.9888724899999999,0.0,0.0
207,0.9497599601745605,0.7567339956000003,2.8399999141693115,0.9888724899999999,0.0,0.0
208,0.9547600746154785,0.7624668289000001,3.8447999954223633,0.99533044,0.0,0.0
209,0.9587600231170654,0.7681996622000002,3.74399995803833,0.9888724899999999,0.0,0.0
210,0.9637598991394043,0.7739324955,3.2868003845214844,0.9888724899999999,0.0,0.0
211,0.9677600860595703,0.7739324955,2.820000171661377,0.9888724899999999,0.0,0.0
212,0.9727599620819092,0.7739324955,2.349600076675415,0.9888724899999999,0.0,0.0
213,0.9767599105834961,0.7739324955,1.9256001710891724,0.9888724899999999,0.0,0.0
214,0.982759952545166,0.7796653288000002,1.6016000509262085,0.9888724899999999,0.0,0.0
215,0.9867599010467529,0.7796653288000002,1.2672001123428345,0.9888724899999999,0.0,0.0
216,0.9917600154876709,0.7911309954000001,1.3416000604629517,0.9888724899999999,0.0,0.0
217,0.9957599639892578,0.8083294953000002,2.018400192260742,0.99533044,0.0,0.0
218,1.0007600784301758,0.8197951619000001,2.4656002521514893,0.9824145399999997,0.0,0.0
219,1.0047600269317627,0.8312608285,2.698000192642212,0.9888724899999999,0.0,0.0
220,1.0097599029541016,0.8369936618000002,2.9600000381469727,0.9888724899999999,0.0,0.0
221,1.0147600173950195,0.8427264951,3.8447999954223633,1.0017883899999998,0.0,0.0
222,1.0187599658966064,0.8427264951,3.980400323867798,0.9888724899999999,0.0,0.0
223,1.0237600803375244,0.8541921616999999,3.3935999870300293,0.9888724899999999,0.0,0.0
224,1.0287599563598633,0.8599249950000001,2.888000249862671,0.9888724899999999,0.0,0.0
225,1.0337600708007812,0.8656578283000003,2.669600009918213,0.9888724899999999,0.0,0.0
226,1.0377600193023682,0.8599249950000001,2.7263998985290527,0.9888724899999999,0.0,0.0
227,1.041759967803955,0.8656578283000003,3.1680002212524414,0.9888724899999999,0.0,0.0
228,1.046760082244873,0.8713906616,3.136000156402588,0.9888724899999999,0.0,0.0
229,1.051759958267212,0.8771234949000002,2.9184000492095947,0.9888724899999999,0.0,0.0
230,1.0557599067687988,0.8885891615000001,2.9792001247406006,0.99533044,0.0,0.0
231,1.0607600212097168,0.8943219948000003,3.419600248336792,0.9888724899999999,0.0,0.0
232,1.0657598972320557,0.9000548281,3.4680001735687256,0.9888724899999999,0.0,0.0
233,1.0707600116729736,0.9057876614000002,2.9184000492095947,0.9888724899999999,0.0,0.0
234,1.0747599601745605,0.9172533280000001,2.5116002559661865,1.0017883899999998,0.0,0.0
235,1.0797600746154785,0.9172533280000001,2.2016000747680664,0.9888724899999999,0.0,0.0
236,1.0837600231170654,0.9229861613000003,1.848000168800354,0.9888724899999999,0.0,0.0
237,1.0887598991394043,0.9287189946000001,1.8816001415252686,0.9888724899999999,0.0,0.0
238,1.0927600860595703,0.9344518279000003,1.915200114250183,0.9888724899999999,0.0,0.0
239,1.0977599620819092,0.9344518279000003,1.859200119972229,0.9888724899999999,0.0,0.0
240,1.101759910583496,0.9459174945000002,1.8367999792099,0.9888724899999999,0.0,0.0
241,1.107759952545166,0.9516503277999999,1.6320000886917114,0.9888724899999999,0.0,0.0
242,1.111759901046753,0.9631159944000003,1.409999966621399,0.9888724899999999,0.0,0.0
243,1.116760015487671,0.9745816610000002,1.1808000802993774,0.99533044,0.0,0.0
244,1.1207599639892578,0.9803144943,0.979200005531311,0.9824145399999997,0.0,0.0
245,1.1257600784301758,0.9803144943,0.870400071144104,0.9888724899999999,0.0,0.0
246,1.1297600269317627,0.9860473276000001,0.660800039768219,0.9888724899999999,0.0,0.0
247,1.1347599029541016,0.9860473276000001,0.5940000414848328,0.99533044,0.0,0.0
248,1.1387600898742676,0.9917801609000003,0.47839999198913574,0.9888724899999999,0.0,0.0
249,1.1437599658966064,1.0032458275000002,0.4031999707221985,0.9888724899999999,0.0,0.0
250,1.1477599143981934,1.0032458275000002,0.3571999967098236,0.9888724899999999,0.0,0.0
251,1.1537599563598633,1.0032458275000002,0.42240002751350403,0.9888724899999999,0.0,0.0
252,1.1577599048614502,1.0089786608,0.4000000059604645,0.99533044,0.0,0.0
253,1.1627600193023682,1.0089786608,0.41360002756118774,0.9888724899999999,0.0,0.0
254,1.166759967803955,1.0147114941000002,0.3872000277042389,0.9888724899999999,0.0,0.0
255,1.171760082244873,1.0261771607,0.2964000105857849,0.9888724899999999,0.0,0.0
256,1.176759958267212,1.0319099940000003,0.22200000286102295,0.9888724899999999,0.0,0.0
257,1.1807599067687988,1.0319099940000003,0.19200000166893005,0.9888724899999999,0.0,0.0
258,1.1847600936889648,1.0319099940000003,0.13920001685619354,0.9888724899999999,0.0,0.0
259,1.1897599697113037,1.0376428273,0.14000000059604645,0.9888724899999999,0.0,0.0
260,1.1957600116729736,1.0433756606000002,0.10080001503229141,1.0017883899999998,0.0,0.0
261,1.1997599601745605,1.0491084939,0.0836000069975853,0.9888724899999999,0.0,0.0
262,1.2047600746154785,1.0491084939,0.06600000709295273,0.9888724899999999,0.0,0.0
263,1.2087600231170654,1.0491084939,0.06759999692440033,0.9888724899999999,0.0,0.0
264,1.2137598991394043,1.0548413271999997,0.04840000346302986,0.9888724899999999,0.0,0.0
265,1.2177600860595703,1.0548413271999997,0.04400000348687172,0.9888724899999999,0.0,0.0
266,1.2227599620819092,1.0548413271999997,0.036000002175569534,0.9888724899999999,0.0,0.0
267,1.226759910583496,1.0548413271999997,0.036000002175569534,0.9888724899999999,0.0,0.0
268,1.231760025024414,1.0548413271999997,0.035200003534555435,0.9888724899999999,0.0,0.0
269,1.236759901046753,1.0605741605000003,0.035200003534555435,0.9888724899999999,0.0,0.0
270,1.241760015487671,1.0605741605000003,0.03840000182390213,0.9888724899999999,0.0,0.0
271,1.2457599639892578,1.0605741605000003,0.03200000151991844,0.9888724899999999,0.0,0.0
272,1.2507600784301758,1.0605741605000003,0.03200000151991844,0.9888724899999999,0.0,0.0
273,1.2547600269317627,1.0605741605000003,0.028800001367926598,1.0017883899999998,0.0,0.0
274,1.2597599029541016,1.0605741605000003,0.035200003534555435,0.9888724899999999,0.0,0.0
275,1.2637600898742676,1.0605741605000003,0.03840000182390213,0.9888724899999999,0.0,0.0
276,1.2687599658966064,1.0605741605000003,0.030800001695752144,0.9888724899999999,0.0,0.0
277,1.2727599143981934,1.0605741605000003,0.03200000151991844,0.9888724899999999,0.0,0.0
278,1.2787599563598633,1.0605741605000003,0.028800001367926598,0.9888724899999999,0.0,0.0
279,1.2827599048614502,1.0605741605000003,0.036400001496076584,0.9888724899999999,0.0,0.0
280,1.2877600193023682,1.0605741605000003,0.03360000252723694,0.9888724899999999,0.0,0.0
281,1.291759967803955,1.0605741605000003,0.028800001367926598,0.9888724899999999,0.0,0.0
282,1.296760082244873,1.0605741605000003,0.03200000151991844,0.9888724899999999,0.0,0.0
283,1.30076003074646,1.0605741605000003,0.035200003534555435,0.9888724899999999,0.0,0.0
284,1.3057599067687988,1.0605741605000003,0.030800001695752144,0.9888724899999999,0.0,0.0
285,1.3107600212097168,1.0605741605000003,0.041600000113248825,0.9888724899999999,0.0,0.0
286,1.3147599697113037,1.0605741605000003,0.035200003534555435,1.0017883899999998,0.0,0.0
287,1.3187599182128906,1.0605741605000003,0.035200003534555435,0.9888724899999999,0.0,0.0
288,1.3247599601745605,1.0605741605000003,0.025200000032782555,0.9888724899999999,0.0,0.0
289,1.3287599086761475,1.0605741605000003,0.030800001695752144,0.99533044,0.0,0.0
290,1.3337600231170654,1.0605741605000003,0.02800000086426735,0.9888724899999999,0.0,0.0
291,1.3387598991394043,1.0605741605000003,0.03360000252723694,0.9888724899999999,0.0,0.0
292,1.3427600860595703,1.0605741605000003,0.030800001695752144,0.9888724899999999,0.0,0.0
293,1.3477599620819092,1.0605741605000003,0.02800000086426735,0.9888724899999999,0.0,0.0
294,1.351759910583496,1.0605741605000003,0.03200000151991844,0.9888724899999999,0.0,0.0
295,1.356760025024414,1.0605741605000003,0.028800001367926598,0.9888724899999999,0.0,0.0
296,1.360759973526001,1.0605741605000003,0.02800000086426735,0.9888724899999999,0.0,0.0
297,1.366760015487671,1.0605741605000003,0.03360000252723694,0.9888724899999999,0.0,0.0
298,1.3707599639892578,1.0605741605000003,0.030800001695752144,0.9888724899999999,0.0,0.0
299,1.3757600784301758,1.0605741605000003,0.03360000252723694,1.0017883899999998,0.0,0.0
300,1.3797600269317627,1.0605741605000003,0.041600000113248825,0.9888724899999999,0.0,0.0
301,1.3847599029541016,1.0605741605000003,0.030800001695752144,0.9888724899999999,0.0,0.0
302,1.3887600898742676,1.0605741605000003,0.03360000252723694,0.9888724899999999,0.0,0.0
303,1.3937599658966064,1.0605741605000003,0.036000002175569534,0.9888724899999999,0.0,0.0
304,1.3977599143981934,1.0605741605000003,0.025200000032782555,0.9888724899999999,0.0,0.0
305,1.4027600288391113,1.0605741605000003,0.03360000252723694,0.9888724899999999,0.0,0.0
306,1.4077599048614502,1.0605741605000003,0.025200000032782555,0.9888724899999999,0.0,0.0
307,1.4127600193023682,1.0605741605000003,0.03960000351071358,0.9888724899999999,0.0,0.0
308,1.416759967803955,1.0605741605000003,0.035200003534555435,0.9888724899999999,0.0,0.0
309,1.421760082244873,1.0605741605000003,0.030800001695752144,0.9888724899999999,0.0,0.0
310,1.42576003074646,1.0605741605000003,0.030800001695752144,0.9888724899999999,0.0,0.0
311,1.4307599067687988,1.0605741605000003,0.03840000182390213,0.9888724899999999,0.0,0.0
312,1.4347600936889648,1.0605741605000003,0.035200003534555435,1.0017883899999998,0.0,0.0
313,1.4397599697113037,1.0605741605000003,0.035200003534555435,0.9888724899999999,0.0,0.0
