,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013897418975830078,-0.07452683289999973,0.03840000182390213,-0.03794156000000015,0.0,0.0
1,0.0036101341247558594,-0.06879399959999999,0.03840000182390213,-0.018567710000000126,0.0,0.0
2,0.008610248565673828,-0.07452683289999973,0.030800001695752144,-0.03794156000000015,0.0,0.0
3,0.013610124588012695,-0.07452683289999973,0.03200000151991844,-0.03794156000000015,0.0,0.0
4,0.018610239028930664,-0.07452683289999973,0.03200000151991844,-0.03794156000000015,0.0,0.0
5,0.022610187530517578,-0.07452683289999973,0.035200003534555435,-0.03794156000000015,0.0,0.0
6,0.027610063552856445,-0.07452683289999973,0.03840000182390213,-0.03794156000000015,0.0,0.0
7,0.03161025047302246,-0.07452683289999973,0.028800001367926598,-0.03794156000000015,0.0,0.0
8,0.03661012649536133,-0.07452683289999973,0.03960000351071358,-0.03794156000000015,0.0,0.0
9,0.04061007499694824,-0.07452683289999973,0.04320000484585762,-0.03794156000000015,0.0,0.0
10,0.04561018943786621,-0.07452683289999973,0.035200003534555435,-0.03794156000000015,0.0,0.0
11,0.049610137939453125,-0.08025966619999991,0.035200003534555435,1.79611624,0.0,0.0
12,0.05561017990112305,-0.07452683289999973,0.04320000484585762,1.7186208399999998,0.0,0.0
13,0.05961012840270996,-0.07452683289999973,0.035200003534555435,1.5894618399999998,0.0,0.0
14,0.06461024284362793,-0.06879399959999999,0.03240000084042549,1.4603028399999998,0.0,0.0
15,0.06861019134521484,-0.07452683289999973,0.035200003534555435,1.3698915399999998,0.0,0.0
16,0.07361006736755371,-0.07452683289999973,0.03200000151991844,1.2019848399999997,0.0,0.0
17,0.07761025428771973,-0.07452683289999973,0.03840000182390213,1.1244894399999996,0.0,0.0
18,0.0826101303100586,-0.07452683289999973,0.036000002175569534,1.0534519899999997,0.0,0.0
19,0.08661007881164551,-0.07452683289999973,0.035200003534555435,0.9888724899999999,0.0,0.0
20,0.09161019325256348,-0.07452683289999973,0.041600000113248825,0.9049191399999996,0.0,0.0
21,0.09561014175415039,-0.06879399959999999,0.036000002175569534,0.9049191399999996,0.0,0.0
22,0.10161018371582031,-0.07452683289999973,0.03840000182390213,0.8532555399999997,0.0,0.0
23,0.10561013221740723,-0.07452683289999973,0.03840000182390213,0.8080498899999999,0.0,0.0
24,0.1106102466583252,-0.06879399959999999,0.03960000351071358,0.8209657899999998,0.0,0.0
25,0.11461019515991211,-0.06879399959999999,0.03200000151991844,0.75638629,0.0,0.0
26,0.11961007118225098,-0.0630611662999998,0.025600001215934753,0.7886760399999999,0.0,0.0
27,0.12361025810241699,-0.057328333000000065,0.028800001367926598,0.82742374,0.0,0.0
28,0.12861013412475586,-0.0630611662999998,0.02800000086426735,0.7951339899999996,0.0,0.0
29,0.13361024856567383,-0.057328333000000065,0.028800001367926598,0.8080498899999999,0.0,0.0
30,0.13761019706726074,-0.05159549969999988,0.030800001695752144,0.7628442399999997,0.0,0.0
31,0.14361023902893066,-0.040129833099999956,0.03840000182390213,0.84679759,0.0,0.0
32,0.14761018753051758,-0.028664166500000032,0.03360000252723694,0.86617144,0.0,0.0
33,0.15261006355285645,-0.028664166500000032,0.02800000086426735,0.88554529,0.0,0.0
34,0.15661025047302246,-0.017198499900000108,0.03840000182390213,0.9307509399999998,0.0,0.0
35,0.16161012649536133,-0.011465666599999924,0.04000000283122063,0.8984611899999999,0.0,0.0
36,0.16561007499694824,0.017198499900000108,0.34800001978874207,0.99533044,0.0,0.0
37,0.1706101894378662,0.017198499900000108,2.6460001468658447,0.9501247899999998,0.0,0.0
38,0.17461013793945312,0.022931333200000292,9.547201156616211,1.0340781399999996,0.0,0.0
39,0.1796102523803711,0.040129833099999956,14.128400802612305,0.7047226899999997,0.0,0.0
40,0.18461012840270996,0.05159549969999988,14.960000038146973,0.7499283399999999,0.0,0.0
41,0.18961024284362793,0.06306116630000025,14.534001350402832,0.75638629,0.0,0.0
42,0.19361019134521484,0.08025966619999991,14.534001350402832,0.77576014,0.0,0.0
43,0.1986100673675537,0.09172533280000028,14.331201553344727,0.7822180899999998,0.0,0.0
44,0.20261025428771973,0.1031909994000002,14.688000679016113,0.7951339899999996,0.0,0.0
45,0.2076101303100586,0.12038949929999987,14.601601600646973,0.8015919399999998,0.0,0.0
46,0.2116100788116455,0.14332083250000016,14.823999404907227,0.8080498899999999,0.0,0.0
47,0.21661019325256348,0.15478649910000009,14.331201553344727,0.8145078399999996,0.0,0.0
48,0.2206101417541504,0.1719849990000002,14.736801147460938,0.8209657899999998,0.0,0.0
49,0.2266101837158203,0.19491633220000004,14.534001350402832,0.8209657899999998,0.0,0.0
50,0.23061013221740723,0.2178476653999999,14.669201850891113,0.82742374,0.0,0.0
51,0.2356102466583252,0.24077899860000018,14.534001350402832,0.82742374,0.0,0.0
52,0.2396101951599121,0.2579774985000003,14.619999885559082,0.82742374,0.0,0.0
53,0.24461007118225098,0.28090883170000014,14.601601600646973,0.8597134899999999,0.0,0.0
54,0.248610258102417,0.3038401649,14.756000518798828,0.8338816899999997,0.0,0.0
55,0.25361013412475586,0.3325043314,14.39880084991455,0.8403396399999998,0.0,0.0
56,0.2576100826263428,0.3554356646000003,14.823999404907227,0.8338816899999997,0.0,0.0
57,0.26261019706726074,0.3554356646000003,14.39880084991455,0.84679759,0.0,0.0
58,0.2676100730895996,0.3840998310999999,14.688000679016113,0.8338816899999997,0.0,0.0
59,0.2726101875305176,0.41276399759999993,14.483999252319336,0.84679759,0.0,0.0
60,0.2766101360321045,0.44142816409999996,14.911199569702148,0.8403396399999998,0.0,0.0
61,0.28161025047302246,0.4586266640000001,14.669201850891113,0.8403396399999998,0.0,0.0
62,0.2856101989746094,0.4815579971999999,14.823999404907227,0.8403396399999998,0.0,0.0
63,0.29061007499694824,0.5044893304000002,14.483999252319336,0.8532555399999997,0.0,0.0
64,0.29461026191711426,0.5274206636000001,14.892000198364258,0.8403396399999998,0.0,0.0
65,0.2996101379394531,0.5503519967999999,14.534001350402832,0.93720889,0.0,0.0
66,0.30361008644104004,0.5790161632999999,14.688000679016113,0.8597134899999999,0.0,0.0
67,0.308610200881958,0.6134131631000002,14.313600540161133,0.8403396399999998,0.0,0.0
68,0.3136100769042969,0.6306116630000003,14.823999404907227,0.84679759,0.0,0.0
69,0.31861019134521484,0.6535429962000001,14.619999885559082,0.9888724899999999,0.0,0.0
70,0.32261013984680176,0.6764743294,14.416000366210938,0.8532555399999997,0.0,0.0
71,0.3276102542877197,0.7051384959,14.466401100158691,1.8219480399999997,0.0,0.0
72,0.3326101303100586,0.7280698291000003,14.823999404907227,0.84679759,0.0,0.0
73,0.3366100788116455,0.7510011623000001,14.688000679016113,1.3440597399999996,0.0,0.0
74,0.3406102657318115,0.7739324955,14.736801147460938,0.84679759,0.0,0.0
75,0.3456101417541504,0.802596662,14.515201568603516,0.84679759,0.0,0.0
76,0.35061025619506836,0.8312608285,14.756000518798828,0.84679759,0.0,0.0
77,0.3556101322174072,0.8369936618000002,14.39880084991455,0.84679759,0.0,0.0
78,0.35961008071899414,0.8713906616,14.823999404907227,0.84679759,0.0,0.0
79,0.3646101951599121,0.8885891615000001,14.416000366210938,0.8597134899999999,0.0,0.0
80,0.369610071182251,0.9172533280000001,14.688000679016113,0.8532555399999997,0.0,0.0
81,0.373610258102417,0.9287189946000001,14.179201126098633,0.8532555399999997,0.0,0.0
82,0.37861013412475586,0.9516503277999999,14.823999404907227,0.8532555399999997,0.0,0.0
83,0.3826100826263428,0.9745816610000002,14.39880084991455,0.8532555399999997,0.0,0.0
84,0.3866102695465088,0.9860473276000001,14.688000679016113,0.8532555399999997,0.0,0.0
85,0.39161014556884766,1.0147114941000002,14.619999885559082,0.8532555399999997,0.0,0.0
86,0.3976101875305176,1.0261771607,14.756000518798828,0.8532555399999997,0.0,0.0
87,0.4016101360321045,1.0433756606000002,14.495601654052734,0.8532555399999997,0.0,0.0
88,0.40661025047302246,1.0548413271999997,14.823999404907227,0.8532555399999997,0.0,0.0
89,0.4106101989746094,1.0777726604000004,14.416000366210938,0.8532555399999997,0.0,0.0
90,0.41561007499694824,1.0949711603000005,14.601601600646973,0.8532555399999997,0.0,0.0
91,0.41961026191711426,1.1007039936000003,14.2464017868042,0.8532555399999997,0.0,0.0
92,0.4246101379394531,1.1236353268000001,14.669201850891113,0.86617144,0.0,0.0
93,0.42861008644104004,1.1408338267000002,14.313600540161133,0.8532555399999997,0.0,0.0
94,0.433610200881958,1.1522994932999997,13.811200141906738,0.8532555399999997,0.0,0.0
95,0.4386100769042969,1.1580323266000003,12.80000114440918,0.8532555399999997,0.0,0.0
96,0.44361019134521484,1.1694979931999998,11.126399993896484,0.8532555399999997,0.0,0.0
97,0.44761013984680176,1.1924293264000005,9.68600082397461,0.8532555399999997,0.0,0.0
98,0.4526102542877197,1.1924293264000005,8.160000801086426,0.8532555399999997,0.0,0.0
99,0.45661020278930664,1.1981621597000003,6.900000095367432,0.8532555399999997,0.0,0.0
100,0.4616100788116455,1.2153606596000004,5.856400489807129,0.8532555399999997,0.0,0.0
101,0.4656102657318115,1.2153606596000004,5.059999942779541,0.8532555399999997,0.0,0.0
102,0.4706101417541504,1.2210934929000001,4.151600360870361,0.8532555399999997,0.0,0.0
103,0.4746100902557373,1.2325591595000005,3.072000026702881,0.8532555399999997,0.0,0.0
104,0.4796102046966553,1.2382919928000002,1.9024001359939575,0.8532555399999997,0.0,0.0
105,0.48461008071899414,1.2497576593999997,1.0583999156951904,1.0017883899999998,0.0,0.0
106,0.4896101951599121,1.2440248261,0.4488000273704529,0.8532555399999997,0.0,0.0
107,0.493610143661499,1.2497576593999997,0.2720000147819519,0.93720889,0.0,0.0
108,0.498610258102417,1.2497576593999997,0.10560000687837601,0.8532555399999997,0.0,0.0
