,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013430118560791016,0.8369936618000002,0.03200000151991844,0.8726293899999997,0.0,0.0
1,0.002657175064086914,0.8369936618000002,0.03920000046491623,0.8790873399999999,0.0,0.0
2,0.007657051086425781,0.8369936618000002,0.030800001695752144,0.8790873399999999,0.0,0.0
3,0.011656999588012695,0.8369936618000002,0.041600000113248825,0.8790873399999999,0.0,0.0
4,0.017657041549682617,0.8369936618000002,0.030800001695752144,0.8790873399999999,0.0,0.0
5,0.02165699005126953,0.8369936618000002,0.030800001695752144,0.8726293899999997,0.0,0.0
6,0.0266571044921875,0.8369936618000002,0.03920000046491623,0.88554529,0.0,0.0
7,0.03165698051452637,0.8369936618000002,0.03200000151991844,0.8790873399999999,0.0,0.0
8,0.03565716743469238,0.8369936618000002,0.035200003534555435,0.8790873399999999,0.0,0.0
9,0.0396571159362793,0.8369936618000002,0.03840000182390213,0.8790873399999999,0.0,0.0
10,0.044656991958618164,0.8369936618000002,0.035200003534555435,0.8726293899999997,0.0,0.0
11,0.04865717887878418,0.8369936618000002,0.030800001695752144,0.8790873399999999,0.0,0.0
12,0.05365705490112305,0.8312608285,0.041600000113248825,2.64856564,0.0,0.0
13,0.05965709686279297,0.8369936618000002,0.03200000151991844,2.5452384399999994,0.0,0.0
14,0.06365704536437988,0.8369936618000002,0.028800001367926598,2.4031635399999995,0.0,0.0
15,0.0676569938659668,0.8369936618000002,0.03840000182390213,2.2287988899999993,0.0,0.0
16,0.07265710830688477,0.8369936618000002,0.035200003534555435,2.0996398899999997,0.0,0.0
17,0.07765698432922363,0.8369936618000002,0.035200003534555435,1.9704808899999997,0.0,0.0
18,0.08165717124938965,0.8369936618000002,0.02800000086426735,1.8671536899999999,0.0,0.0
19,0.08665704727172852,0.8427264951,0.036400001496076584,1.7573685399999999,0.0,0.0
20,0.09065699577331543,0.8369936618000002,0.035200003534555435,1.6604992899999997,0.0,0.0
21,0.0956571102142334,0.8369936618000002,0.05040000379085541,1.5507141399999997,0.0,0.0
22,0.10065698623657227,0.8369936618000002,0.03200000151991844,1.4344710399999996,0.0,0.0
23,0.10565710067749023,0.8369936618000002,0.035200003534555435,1.39572334,0.0,0.0
24,0.10965704917907715,0.8369936618000002,0.04320000484585762,1.30531204,0.0,0.0
25,0.11465716361999512,0.8369936618000002,0.03200000151991844,1.22781664,0.0,0.0
26,0.11865711212158203,0.8312608285,0.028800001367926598,1.1696950899999998,0.0,0.0
27,0.1236569881439209,0.8369936618000002,0.030800001695752144,1.0599099399999998,0.0,0.0
28,0.12765717506408691,0.8312608285,0.02800000086426735,1.0340781399999996,0.0,0.0
29,0.13265705108642578,0.8255279952000003,0.03200000151991844,0.9888724899999999,0.0,0.0
30,0.1366569995880127,0.8140623285999999,0.041600000113248825,0.4916103399999998,0.0,0.0
31,0.14265704154968262,0.8140623285999999,0.035200003534555435,0.4593205899999999,0.0,0.0
32,0.14665699005126953,0.8083294953000002,0.08400000631809235,0.44640469000000005,0.0,0.0
33,0.1516571044921875,0.802596662,0.36720001697540283,0.4141149399999997,0.0,0.0
34,0.15565705299377441,0.802596662,1.2160000801086426,0.40119903999999984,0.0,0.0
35,0.16065716743469238,0.7911309954000001,1.6000001430511475,0.38828313999999997,0.0,0.0
36,0.1646571159362793,0.7853981620999999,1.859200119972229,0.38828313999999997,0.0,0.0
37,0.16965699195861816,0.7796653288000002,1.8816001415252686,0.37536723999999966,0.0,0.0
38,0.17465710639953613,0.7796653288000002,1.6432000398635864,0.36890928999999995,0.0,0.0
39,0.17865705490112305,0.7739324955,1.4208000898361206,0.3624513399999998,0.0,0.0
40,0.18265700340270996,0.7739324955,1.6800000667572021,0.3624513399999998,0.0,0.0
41,0.18865704536437988,0.7624668289000001,2.9088001251220703,0.3624513399999998,0.0,0.0
