,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005130767822265625,-0.9115204947,0.03840000182390213,-1.01309201,0.0,0.0
1,0.004486799240112305,-0.9115204947,0.030800001695752144,-1.01309201,0.0,0.0
2,0.009486913681030273,-0.9115204947,0.035200003534555435,-1.00663406,0.0,0.0
3,0.01448678970336914,-0.9115204947,0.046800002455711365,-1.01309201,0.0,0.0
4,0.018486738204956055,-0.9115204947,0.035200003534555435,-1.00663406,0.0,0.0
5,0.023486852645874023,-0.9115204947,0.03840000182390213,-1.01309201,0.0,0.0
6,0.027486801147460938,-0.9115204947,0.035200003534555435,-1.01309201,0.0,0.0
7,0.032486915588378906,-0.9172533280000001,0.04000000283122063,-1.00663406,0.0,0.0
8,0.03648686408996582,-0.9115204947,0.036000002175569534,-1.00663406,0.0,0.0
9,0.04148674011230469,-0.9115204947,0.03840000182390213,-1.00663406,0.0,0.0
10,0.0454869270324707,-0.9115204947,0.02800000086426735,-0.99371816,0.0,0.0
11,0.05148673057556152,-0.9115204947,0.03200000151991844,-1.00663406,0.0,0.0
12,0.05548691749572754,-0.9172533280000001,0.028800001367926598,0.6982647399999999,0.0,0.0
13,0.060486793518066406,-0.9172533280000001,0.04320000484585762,0.5820216399999998,0.0,0.0
14,0.06448674201965332,-0.9172533280000001,0.035200003534555435,0.4593205899999999,0.0,0.0
15,0.06948685646057129,-0.9172533280000001,0.03960000351071358,0.3559933900000001,0.0,0.0
16,0.0734868049621582,-0.9115204947,0.03240000084042549,0.23329233999999976,0.0,0.0
17,0.07848691940307617,-0.9172533280000001,0.03960000351071358,0.15579693999999966,0.0,0.0
18,0.08248686790466309,-0.9172533280000001,0.03840000182390213,0.07830154,0.0,0.0
19,0.08748674392700195,-0.9172533280000001,0.04800000414252281,-0.005651810000000035,0.0,0.0
20,0.09348678588867188,-0.9115204947,0.03960000351071358,-0.03794156000000015,0.0,0.0
21,0.09748673439025879,-0.9115204947,0.03840000182390213,-0.11543696000000003,0.0,0.0
22,0.10248684883117676,-0.9057876613999998,0.028800001367926598,-0.15418466000000008,0.0,0.0
23,0.10648679733276367,-0.8943219947999999,0.036400001496076584,-0.15418466000000008,0.0,0.0
24,0.11148691177368164,-0.8943219947999999,0.035200003534555435,-0.1864744100000002,0.0,0.0
25,0.11548686027526855,-0.9000548281,0.03840000182390213,-0.19939031000000007,0.0,0.0
26,0.12048673629760742,-0.8943219947999999,0.030800001695752144,-0.2639698100000001,0.0,0.0
27,0.12448692321777344,-0.8885891615000001,0.03200000151991844,-0.22522211000000003,0.0,0.0
28,0.1294867992401123,-0.8885891615000001,0.03200000151991844,-0.20584826,0.0,0.0
29,0.13348674774169922,-0.8885891615000001,0.03360000252723694,-0.3285493100000001,0.0,0.0
30,0.13948678970336914,-0.8885891615000001,0.035200003534555435,-0.1735585100000001,0.0,0.0
31,0.14348673820495605,-0.8828563281999999,0.035200003534555435,-0.21230621000000016,0.0,0.0
32,0.14848685264587402,-0.8828563281999999,0.08839999884366989,-0.15418466000000008,0.0,0.0
33,0.15248680114746094,-0.8771234948999997,0.3604000210762024,-0.2187641600000001,0.0,0.0
34,0.1574869155883789,-0.8713906616,1.1388001441955566,-0.46416626000000005,0.0,0.0
35,0.16148686408996582,-0.8656578282999998,2.2320001125335693,-0.4383344600000001,0.0,0.0
36,0.1664867401123047,-0.8599249950000001,3.244800090789795,-0.39958676000000004,0.0,0.0
37,0.1704869270324707,-0.8656578282999998,4.339200496673584,-0.39958676000000004,0.0,0.0
38,0.17548680305480957,-0.8541921616999999,4.651200294494629,-0.3931288100000001,0.0,0.0
39,0.18048691749572754,-0.8484593284000002,4.696800231933594,-0.38021291,0.0,0.0
40,0.1854867935180664,-0.8427264951,4.560000419616699,-0.3737549600000001,0.0,0.0
41,0.18948674201965332,-0.8312608285,4.686400413513184,-0.36729701000000015,0.0,0.0
42,0.1944868564605713,-0.8197951619000001,5.1407999992370605,-0.3608390600000002,0.0,0.0
43,0.1984868049621582,-0.8083294952999998,6.396000385284424,-0.3608390600000002,0.0,0.0
44,0.20348691940307617,-0.7968638286999998,8.347200393676758,-0.35438111000000005,0.0,0.0
45,0.20748686790466309,-0.7911309954000001,11.035999298095703,-0.35438111000000005,0.0,0.0
46,0.21248674392700195,-0.7739324955,12.147601127624512,-0.35438111000000005,0.0,0.0
47,0.21648693084716797,-0.7624668289000001,13.039999961853027,-0.3479231600000001,0.0,0.0
48,0.2224867343902588,-0.7510011623000001,13.496400833129883,-0.3479231600000001,0.0,0.0
49,0.2264869213104248,-0.7395354956999998,13.382400512695312,-0.3285493100000001,0.0,0.0
50,0.23148679733276367,-0.7338026624,12.8951997756958,-0.3414652100000002,0.0,0.0
51,0.23548674583435059,-0.7166041624999999,13.039999961853027,-0.3479231600000001,0.0,0.0
52,0.24048686027526855,-0.7051384959,12.909599304199219,-0.33500726000000003,0.0,0.0
53,0.24448680877685547,-0.6936728293000001,13.39799976348877,-0.3414652100000002,0.0,0.0
54,0.24948692321777344,-0.6707414960999998,13.51360034942627,-0.3414652100000002,0.0,0.0
55,0.25348687171936035,-0.6535429962000001,13.66200065612793,-0.3414652100000002,0.0,0.0
56,0.2584867477416992,-0.6420773295999997,13.51360034942627,-0.3285493100000001,0.0,0.0
57,0.26248669624328613,-0.6248788297000001,13.9920015335083,-0.3414652100000002,0.0,0.0
58,0.26848673820495605,-0.6076803298,13.447999954223633,-0.3285493100000001,0.0,0.0
59,0.273486852645874,-0.5904818298999999,13.727999687194824,-0.33500726000000003,0.0,0.0
60,0.27748680114746094,-0.5790161632999999,13.332000732421875,-0.3414652100000002,0.0,0.0
61,0.28148674964904785,-0.5675504967,13.678400993347168,-0.3414652100000002,0.0,0.0
62,0.2864868640899658,-0.5446191634999997,13.464000701904297,-0.19939031000000007,0.0,0.0
63,0.2914867401123047,-0.5274206636000001,13.727999687194824,-0.33500726000000003,0.0,0.0
64,0.2954869270324707,-0.5159549970000001,13.382400512695312,-0.33500726000000003,0.0,0.0
65,0.30048680305480957,-0.5044893303999998,13.74480152130127,-0.33500726000000003,0.0,0.0
66,0.3044867515563965,-0.4872908305000001,13.66200065612793,-0.33500726000000003,0.0,0.0
67,0.30948686599731445,-0.4643594972999998,13.811200141906738,-0.33500726000000003,0.0,0.0
68,0.3144867420196533,-0.4586266640000001,13.219200134277344,-0.33500726000000003,0.0,0.0
69,0.3194868564605713,-0.44716099740000015,13.530000686645508,-0.33500726000000003,0.0,0.0
70,0.3234868049621582,-0.42996249750000004,13.300800323486328,0.31724569,0.0,0.0
71,0.32848691940307617,-0.41276399759999993,13.170400619506836,-0.33500726000000003,0.0,0.0
72,0.3324868679046631,-0.401298331,12.324000358581543,-0.33500726000000003,0.0,0.0
73,0.33748674392700195,-0.3840998310999999,11.743600845336914,-0.33500726000000003,0.0,0.0
74,0.34148693084716797,-0.3726341645,11.481599807739258,-0.33500726000000003,0.0,0.0
75,0.34648680686950684,-0.36116849790000005,12.147601127624512,-0.32209136000000016,0.0,0.0
76,0.3514869213104248,-0.35543566459999987,12.032000541687012,-0.33500726000000003,0.0,0.0
77,0.35648679733276367,-0.33823716469999976,12.544001579284668,-0.3414652100000002,0.0,0.0
78,0.3604867458343506,-0.32677149809999984,12.197600364685059,-0.33500726000000003,0.0,0.0
79,0.36548686027526855,-0.3153058314999999,11.793600082397461,-0.3414652100000002,0.0,0.0
80,0.36948680877685547,-0.2981073315999998,10.620000839233398,-0.33500726000000003,0.0,0.0
81,0.37448692321777344,-0.29237449830000006,9.609600067138672,-0.3414652100000002,0.0,0.0
82,0.37848687171936035,-0.27517599839999995,8.220000267028809,-0.3285493100000001,0.0,0.0
83,0.3834867477416992,-0.26944316509999977,7.280000686645508,-0.3285493100000001,0.0,0.0
84,0.38748669624328613,-0.26371033180000003,6.604800224304199,-0.33500726000000003,0.0,0.0
85,0.39348673820495605,-0.24651183189999992,6.100800514221191,-0.33500726000000003,0.0,0.0
86,0.39748692512512207,-0.2350461653,5.8560004234313965,-0.33500726000000003,0.0,0.0
87,0.40248680114746094,-0.2350461653,5.711999893188477,-0.33500726000000003,0.0,0.0
88,0.40648674964904785,-0.22358049870000007,5.378800392150879,-0.31563341,0.0,0.0
89,0.4114868640899658,-0.21211483210000015,4.968000411987305,-0.33500726000000003,0.0,0.0
90,0.41548681259155273,-0.21211483210000015,4.400000095367432,-0.33500726000000003,0.0,0.0
91,0.4204869270324707,-0.20064916549999978,3.82200026512146,-0.3285493100000001,0.0,0.0
92,0.4244868755340576,-0.18918349889999986,3.2799999713897705,-0.33500726000000003,0.0,0.0
93,0.4294867515563965,-0.18345066560000012,2.7156002521514893,-0.33500726000000003,0.0,0.0
94,0.43448686599731445,-0.17771783229999993,2.2272002696990967,-0.33500726000000003,0.0,0.0
95,0.4394867420196533,-0.17198499899999975,2.016000270843506,-0.33500726000000003,0.0,0.0
96,0.44348692893981934,-0.17198499899999975,1.6116000413894653,-0.33500726000000003,0.0,0.0
97,0.4484868049621582,-0.16051933239999983,1.3320000171661377,-0.3285493100000001,0.0,0.0
98,0.4524867534637451,-0.15478649910000009,1.1759999990463257,-0.33500726000000003,0.0,0.0
99,0.4574868679046631,-0.1490536657999999,0.9360000491142273,-0.3285493100000001,0.0,0.0
