,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004385948181152344,-0.057328333000000065,0.03200000151991844,-0.018567710000000126,0.0,0.0
1,0.0006139278411865234,-0.057328333000000065,0.04400000348687172,-0.018567710000000126,0.0,0.0
2,0.0046138763427734375,-0.05159549969999988,0.03840000182390213,0.0008061399999998997,0.0,0.0
3,0.009613990783691406,-0.057328333000000065,0.03840000182390213,-0.018567710000000126,0.0,0.0
4,0.01361393928527832,-0.057328333000000065,0.03240000084042549,0.03955383999999995,0.0,0.0
5,0.019613981246948242,-0.057328333000000065,0.035200003534555435,-0.018567710000000126,0.0,0.0
6,0.023613929748535156,-0.057328333000000065,0.041600000113248825,-0.012109760000000191,0.0,0.0
7,0.028614044189453125,-0.057328333000000065,0.03200000151991844,-0.018567710000000126,0.0,0.0
8,0.03261399269104004,-0.057328333000000065,0.035200003534555435,-0.012109760000000191,0.0,0.0
9,0.037613868713378906,-0.057328333000000065,0.03840000182390213,-0.012109760000000191,0.0,0.0
10,0.04161405563354492,-0.057328333000000065,0.03360000252723694,-0.018567710000000126,0.0,0.0
11,0.04661393165588379,-0.057328333000000065,0.035200003534555435,-0.018567710000000126,0.0,0.0
12,0.05161404609680176,-0.057328333000000065,0.03200000151991844,1.8284059899999998,0.0,0.0
13,0.05561399459838867,-0.057328333000000065,0.03960000351071358,1.7121628899999997,0.0,0.0
14,0.061614036560058594,-0.057328333000000065,0.041600000113248825,0.8403396399999998,0.0,0.0
15,0.06561398506164551,-0.057328333000000065,0.035200003534555435,1.4086392399999998,0.0,0.0
16,0.07061386108398438,-0.057328333000000065,0.046800002455711365,1.2536484399999996,0.0,0.0
17,0.07461404800415039,-0.057328333000000065,0.03200000151991844,1.1244894399999996,0.0,0.0
18,0.07961392402648926,-0.057328333000000065,0.03920000046491623,0.9888724899999999,0.0,0.0
19,0.08361387252807617,-0.057328333000000065,0.03360000252723694,0.8597134899999999,0.0,0.0
20,0.08861398696899414,-0.057328333000000065,0.04000000283122063,0.7693021899999999,0.0,0.0
21,0.09261393547058105,-0.057328333000000065,0.04320000484585762,0.6401431899999999,0.0,0.0
22,0.09761404991149902,-0.057328333000000065,0.04400000348687172,0.55618984,0.0,0.0
23,0.10261392593383789,-0.057328333000000065,0.03840000182390213,0.46577853999999963,0.0,0.0
24,0.10761404037475586,-0.057328333000000065,0.03200000151991844,0.36890928999999995,0.0,0.0
25,0.11161398887634277,-0.057328333000000065,0.03960000351071358,0.27849799,0.0,0.0
26,0.11661386489868164,-0.057328333000000065,0.03960000351071358,0.23329233999999976,0.0,0.0
27,0.12061405181884766,-0.057328333000000065,0.035200003534555435,0.16225488999999982,0.0,0.0
28,0.12561392784118652,-0.0630611662999998,0.04000000283122063,0.08475948999999972,0.0,0.0
29,0.1306140422821045,-0.0630611662999998,0.03960000351071358,0.05246973999999982,0.0,0.0
30,0.1346139907836914,-0.06879399959999999,0.03200000151991844,-0.018567710000000126,0.0,0.0
31,0.13861393928527832,-0.07452683289999973,0.03840000182390213,-0.06377336000000011,0.0,0.0
32,0.14461398124694824,-0.08025966619999991,0.03960000351071358,-0.1089790100000001,0.0,0.0
33,0.1496138572692871,-0.0859924995000001,0.04800000414252281,-0.5416616600000002,0.0,0.0
34,0.15361404418945312,-0.09172533279999984,0.27000001072883606,-0.5933252600000001,0.0,0.0
35,0.158613920211792,-0.09172533279999984,0.9216000437736511,-0.59978321,0.0,0.0
36,0.1626138687133789,-0.09745816610000002,2.134000062942505,-0.61915706,0.0,0.0
37,0.16661405563354492,-0.10892383269999995,4.004000186920166,-0.6320729600000001,0.0,0.0
38,0.1716139316558838,-0.10892383269999995,4.968000411987305,-0.6385309100000001,0.0,0.0
39,0.17661404609680176,-0.11465666600000013,4.655600547790527,-0.6385309100000001,0.0,0.0
40,0.18061399459838867,-0.12612233260000005,4.194400310516357,-0.64498886,0.0,0.0
41,0.18461394309997559,-0.1318551658999998,3.6608002185821533,-0.6579047600000001,0.0,0.0
42,0.1906139850616455,-0.13758799919999998,3.6540000438690186,-0.6579047600000001,0.0,0.0
43,0.19561386108398438,-0.15478649910000009,4.149600505828857,-0.6579047600000001,0.0,0.0
44,0.1996140480041504,-0.16051933239999983,6.230400085449219,-0.66436271,0.0,0.0
45,0.20461392402648926,-0.17771783229999993,9.172800064086914,-0.6708206600000002,0.0,0.0
46,0.20861387252807617,-0.18345066560000012,11.575201034545898,-0.6708206600000002,0.0,0.0
47,0.21361398696899414,-0.19491633220000004,13.039999961853027,-0.6708206600000002,0.0,0.0
48,0.21761393547058105,-0.20064916549999978,13.054400444030762,-0.6708206600000002,0.0,0.0
49,0.22261404991149902,-0.2178476653999999,12.480000495910645,-0.6772786100000001,0.0,0.0
50,0.22661399841308594,-0.22931333199999981,10.872000694274902,-0.66436271,0.0,0.0
51,0.23261404037475586,-0.24077899859999974,10.630400657653809,-0.6772786100000001,0.0,0.0
52,0.23661398887634277,-0.2522446652000001,11.429600715637207,-0.6772786100000001,0.0,0.0
53,0.24161386489868164,-0.26944316509999977,12.71399974822998,-0.6772786100000001,0.0,0.0
54,0.24561405181884766,-0.27517599839999995,14.044800758361816,-0.6126991100000001,0.0,0.0
55,0.2506139278411865,-0.2866416649999999,14.416000366210938,-0.6772786100000001,0.0,0.0
56,0.25461387634277344,-0.3038401649,14.860800743103027,-0.6385309100000001,0.0,0.0
57,0.2596139907836914,-0.3210386648000001,14.792000770568848,-0.6772786100000001,0.0,0.0
58,0.2636139392852783,-0.3325043314,14.99839973449707,-0.47062421,0.0,0.0
59,0.2686140537261963,-0.34396999799999994,14.619999885559082,-0.68373656,0.0,0.0
60,0.27361392974853516,-0.35543566459999987,14.263601303100586,-0.61915706,0.0,0.0
61,0.2786140441894531,-0.3726341645,13.910401344299316,-0.68373656,0.0,0.0
62,0.28261399269104004,-0.3840998310999999,14.028000831604004,-0.5158298600000002,0.0,0.0
63,0.2876138687133789,-0.3955654976999998,14.128400802612305,-0.68373656,0.0,0.0
64,0.2916140556335449,-0.41276399759999993,14.842801094055176,-0.4835401100000001,0.0,0.0
65,0.2966139316558838,-0.42996249750000004,14.654399871826172,-0.69019451,0.0,0.0
66,0.3006138801574707,-0.44142816409999996,14.688000679016113,-0.69019451,0.0,0.0
67,0.30561399459838867,-0.4586266640000001,14.39880084991455,-0.68373656,0.0,0.0
68,0.3096139430999756,-0.4643594972999998,13.99320125579834,0.3559933900000001,0.0,0.0
69,0.3156139850616455,-0.47582516389999974,13.74480152130127,-0.68373656,0.0,0.0
70,0.3196139335632324,-0.49302366379999985,13.412800788879395,-0.69019451,0.0,0.0
71,0.3246140480041504,-0.5044893303999998,13.251200675964355,-0.66436271,0.0,0.0
72,0.32961392402648926,-0.5102221637,12.830399513244629,-0.69019451,0.0,0.0
73,0.33361387252807617,-0.5274206636000001,12.622401237487793,-0.68373656,0.0,0.0
