,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004639625549316406,-0.745268329,0.05040000379085541,-0.83872736,0.0,0.0
1,0.004536151885986328,-0.745268329,0.03200000151991844,-0.83872736,0.0,0.0
2,0.008536100387573242,-0.745268329,0.03840000182390213,-0.83872736,0.0,0.0
3,0.01353597640991211,-0.745268329,0.04400000348687172,-0.84518531,0.0,0.0
4,0.017536163330078125,-0.7395354956999998,0.036000002175569534,-0.8258114600000002,0.0,0.0
5,0.022536039352416992,-0.745268329,0.04800000414252281,-0.84518531,0.0,0.0
6,0.026535987854003906,-0.745268329,0.03240000084042549,-0.83872736,0.0,0.0
7,0.031536102294921875,-0.745268329,0.036000002175569534,-0.83872736,0.0,0.0
8,0.03653597831726074,-0.745268329,0.04400000348687172,-0.72894221,0.0,0.0
9,0.04153609275817871,-0.745268329,0.04320000484585762,0.7822180899999998,0.0,0.0
10,0.045536041259765625,-0.745268329,0.03960000351071358,0.7628442399999997,0.0,0.0
11,0.050536155700683594,-0.745268329,0.04800000414252281,0.6336852399999997,0.0,0.0
12,0.05453610420227051,-0.7510011623000001,0.036000002175569534,0.5045262399999997,0.0,0.0
13,0.059535980224609375,-0.745268329,0.052000001072883606,0.42703084,0.0,0.0
14,0.06353616714477539,-0.745268329,0.04320000484585762,0.31724569,0.0,0.0
15,0.06853604316711426,-0.745268329,0.036000002175569534,0.2526661899999998,0.0,0.0
16,0.07353615760803223,-0.745268329,0.04400000348687172,0.18808669,0.0,0.0
17,0.0785360336303711,-0.745268329,0.04000000283122063,0.1105912899999999,0.0,0.0
18,0.08253598213195801,-0.745268329,0.036000002175569534,0.05892768999999998,0.0,0.0
19,0.08753609657287598,-0.7395354956999998,0.05040000379085541,0.05246973999999982,0.0,0.0
20,0.09253597259521484,-0.7395354956999998,0.046800002455711365,-0.03794156000000015,0.0,0.0
21,0.09653615951538086,-0.7338026624,0.03960000351071358,-0.05085746000000002,0.0,0.0
22,0.10153603553771973,-0.7338026624,0.036000002175569534,-0.06377336000000011,0.0,0.0
23,0.10553598403930664,-0.7280698290999998,0.028800001367926598,-0.05085746000000002,0.0,0.0
24,0.10953617095947266,-0.7280698290999998,0.036000002175569534,-0.05731541000000018,0.0,0.0
25,0.11453604698181152,-0.7280698290999998,0.04400000348687172,-0.03794156000000015,0.0,0.0
26,0.12053608894348145,-0.7280698290999998,0.04320000484585762,-0.03794156000000015,0.0,0.0
27,0.12453603744506836,-0.7223369958000001,0.03960000351071358,-0.044399510000000086,0.0,0.0
28,0.12953615188598633,-0.7223369958000001,0.036000002175569534,-0.005651810000000035,0.0,0.0
29,0.13353610038757324,-0.7166041624999999,0.03240000084042549,-0.03148361000000022,0.0,0.0
30,0.1385359764099121,-0.7108713291999997,0.08000000566244125,-0.05085746000000002,0.0,0.0
31,0.14253616333007812,-0.7051384959,0.274399995803833,0.05246973999999982,0.0,0.0
32,0.147536039352417,-0.6994056625999998,1.0112000703811646,0.03955383999999995,0.0,0.0
33,0.1515359878540039,-0.6936728293000001,2.4192001819610596,0.05892768999999998,0.0,0.0
34,0.15653610229492188,-0.6879399959999999,3.6720001697540283,0.07830154,0.0,0.0
35,0.1605360507965088,-0.6764743294,4.2036004066467285,0.13642309000000008,0.0,0.0
36,0.1665360927581787,-0.6707414960999998,4.90880012512207,0.0008061399999998997,0.0,0.0
37,0.17053604125976562,-0.6650086628,5.4720001220703125,0.20100258999999987,0.0,0.0
38,0.1755361557006836,-0.6592758294999999,6.451600074768066,-0.07023131000000005,0.0,0.0
39,0.1795361042022705,-0.6535429962000001,7.02239990234375,-0.044399510000000086,0.0,0.0
40,0.18453598022460938,-0.6420773295999997,8.993600845336914,-0.005651810000000035,0.0,0.0
41,0.1885361671447754,-0.6191459963999999,11.066400527954102,0.020179989999999925,0.0,0.0
42,0.19353604316711426,-0.6076803298,14.654399871826172,0.03955383999999995,0.0,0.0
43,0.19753599166870117,-0.5962146632,16.375999450683594,0.05892768999999998,0.0,0.0
44,0.20253610610961914,-0.5847489966000001,16.920000076293945,0.05892768999999998,0.0,0.0
45,0.207535982131958,-0.5618176633999998,17.064001083374023,0.05892768999999998,0.0,0.0
46,0.21253609657287598,-0.5446191634999997,17.064001083374023,0.06538563999999969,0.0,0.0
47,0.2165360450744629,-0.5331534968999998,16.826000213623047,0.07184358999999985,0.0,0.0
48,0.22153615951538086,-0.5159549970000001,17.086400985717773,0.07830154,0.0,0.0
49,0.22553610801696777,-0.49875649710000003,16.992000579833984,0.07830154,0.0,0.0
50,0.23053598403930664,-0.47582516389999974,16.992000579833984,0.08475948999999972,0.0,0.0
51,0.23453617095947266,-0.4643594972999998,16.897600173950195,0.07830154,0.0,0.0
52,0.23953604698181152,-0.44716099740000015,17.086400985717773,0.08475948999999972,0.0,0.0
53,0.24353599548339844,-0.42422966419999986,17.231201171875,0.1945446399999997,0.0,0.0
54,0.24953603744506836,-0.401298331,17.20800018310547,0.08475948999999972,0.0,0.0
55,0.25453615188598633,-0.3840998310999999,16.992000579833984,0.10413333999999974,0.0,0.0
56,0.25853610038757324,-0.3669013311999998,17.231201171875,0.09767539000000003,0.0,0.0
57,0.26253604888916016,-0.33823716469999976,16.941600799560547,0.16871283999999998,0.0,0.0
58,0.2675361633300781,-0.3210386648000001,17.064001083374023,0.20100258999999987,0.0,0.0
59,0.272536039352417,-0.3038401649,17.20800018310547,0.09121743999999987,0.0,0.0
60,0.2765359878540039,-0.2866416649999999,16.992000579833984,0.12350718999999977,0.0,0.0
61,0.2805361747741699,-0.26371033180000003,16.992000579833984,0.5239000899999997,0.0,0.0
62,0.2855360507965088,-0.2350461653,17.086400985717773,0.09121743999999987,0.0,0.0
63,0.2895359992980957,-0.21211483210000015,16.920000076293945,0.5626477899999998,0.0,0.0
64,0.2955360412597656,-0.18918349889999986,16.897600173950195,0.09767539000000003,0.0,0.0
65,0.3005361557006836,-0.17198499899999975,16.920000076293945,0.8790873399999999,0.0,0.0
66,0.3045361042022705,-0.14332083249999972,17.158802032470703,0.09767539000000003,0.0,0.0
67,0.3085360527038574,-0.12612233260000005,17.064001083374023,0.09121743999999987,0.0,0.0
68,0.3135361671447754,-0.10319099939999976,17.064001083374023,0.09767539000000003,0.0,0.0
69,0.31853604316711426,-0.08025966619999991,16.920000076293945,0.09767539000000003,0.0,0.0
70,0.32253599166870117,-0.057328333000000065,17.20800018310547,0.09767539000000003,0.0,0.0
71,0.3265361785888672,-0.03439699979999977,17.040800094604492,0.09121743999999987,0.0,0.0
72,0.33153605461120605,-0.017198499900000108,17.064001083374023,0.09767539000000003,0.0,0.0
73,0.337536096572876,0.005732833300000184,16.897600173950195,0.09767539000000003,0.0,0.0
74,0.3415360450744629,0.028664166500000032,16.992000579833984,0.09767539000000003,0.0,0.0
75,0.34653615951538086,0.04586266640000014,17.086400985717773,0.09767539000000003,0.0,0.0
76,0.3505361080169678,0.06879399959999999,16.920000076293945,0.09767539000000003,0.0,0.0
77,0.35553598403930664,0.0859924995000001,16.7760009765625,0.09767539000000003,0.0,0.0
78,0.35953617095947266,0.10892383269999995,17.086400985717773,0.09767539000000003,0.0,0.0
79,0.3645360469818115,0.12612233260000005,16.992000579833984,0.09767539000000003,0.0,0.0
80,0.36853599548339844,0.14332083250000016,16.920000076293945,0.09767539000000003,0.0,0.0
81,0.3735361099243164,0.1662521657,16.920000076293945,0.09767539000000003,0.0,0.0
82,0.3785359859466553,0.1891834989000003,16.920000076293945,0.10413333999999974,0.0,0.0
83,0.38353610038757324,0.20064916550000023,17.13599967956543,0.09767539000000003,0.0,0.0
84,0.38753604888916016,0.2178476653999999,16.992000579833984,0.09767539000000003,0.0,0.0
85,0.3925361633300781,0.2350461653,16.941600799560547,0.10413333999999974,0.0,0.0
86,0.39653611183166504,0.24651183189999992,16.7544002532959,0.09767539000000003,0.0,0.0
87,0.4015359878540039,0.26371033180000003,16.7760009765625,0.09767539000000003,0.0,0.0
88,0.4055361747741699,0.2866416649999999,16.920000076293945,0.09767539000000003,0.0,0.0
89,0.4105360507965088,0.29810733160000025,16.68280029296875,0.10413333999999974,0.0,0.0
90,0.4145359992980957,0.3038401649,16.142398834228516,1.7832003399999996,0.0,0.0
91,0.4205360412597656,0.3210386648000001,15.910401344299316,0.09767539000000003,0.0,0.0
92,0.42453598976135254,0.3325043314,15.362401008605957,0.09767539000000003,0.0,0.0
93,0.4295361042022705,0.34396999799999994,14.076801300048828,0.10413333999999974,0.0,0.0
94,0.4335360527038574,0.3554356646000003,12.402000427246094,0.10413333999999974,0.0,0.0
95,0.4385361671447754,0.3726341645,10.811600685119629,0.1105912899999999,0.0,0.0
96,0.4425361156463623,0.37836699780000016,9.619200706481934,0.09767539000000003,0.0,0.0
97,0.44753599166870117,0.3840998310999999,8.0556001663208,0.10413333999999974,0.0,0.0
98,0.4515361785888672,0.3898326644000001,6.807199954986572,0.09767539000000003,0.0,0.0
99,0.45653605461120605,0.401298331,5.760000228881836,0.14933898999999995,0.0,0.0
100,0.461536169052124,0.4070311643000002,4.879200458526611,0.09767539000000003,0.0,0.0
101,0.4665360450744629,0.41276399759999993,4.185600280761719,0.16225488999999982,0.0,0.0
102,0.4705359935760498,0.4184968309000001,3.4680001735687256,0.09767539000000003,0.0,0.0
103,0.4755361080169678,0.4242296642000003,2.8500001430511475,0.10413333999999974,0.0,0.0
104,0.4795360565185547,0.42996249750000004,2.385200023651123,0.10413333999999974,0.0,0.0
105,0.48453617095947266,0.42996249750000004,1.5983999967575073,0.1105912899999999,0.0,0.0
106,0.48853611946105957,0.4356953308000002,0.660800039768219,0.10413333999999974,0.0,0.0
