,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0025959014892578125,0.5159549970000001,0.03840000182390213,0.5432739399999997,0.0,0.0
1,0.0014040470123291016,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
2,0.00640416145324707,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
3,0.010404109954833984,0.5159549970000001,0.04320000484585762,0.5432739399999997,0.0,0.0
4,0.015404224395751953,0.5159549970000001,0.03960000351071358,0.5432739399999997,0.0,0.0
5,0.019404172897338867,0.5159549970000001,0.041600000113248825,0.5432739399999997,0.0,0.0
6,0.024404048919677734,0.5159549970000001,0.030800001695752144,0.5432739399999997,0.0,0.0
7,0.029404163360595703,0.5159549970000001,0.028800001367926598,0.5432739399999997,0.0,0.0
8,0.03440403938293457,0.5159549970000001,0.03200000151991844,2.2675465899999994,0.0,0.0
9,0.038404226303100586,0.5102221637,0.035200003534555435,2.2223409399999996,0.0,0.0
10,0.04340410232543945,0.5159549970000001,0.025200000032782555,2.0996398899999997,0.0,0.0
11,0.04740405082702637,0.5102221637,0.03840000182390213,1.9640229399999996,0.0,0.0
12,0.052404165267944336,0.5159549970000001,0.035200003534555435,1.8284059899999998,0.0,0.0
13,0.05640411376953125,0.5159549970000001,0.035200003534555435,1.6798731399999998,0.0,0.0
14,0.06140422821044922,0.5159549970000001,0.030800001695752144,1.5636300399999996,0.0,0.0
15,0.06540417671203613,0.5159549970000001,0.03360000252723694,1.4280130899999999,0.0,0.0
16,0.07140421867370605,0.5159549970000001,0.030800001695752144,1.33760179,0.0,0.0
17,0.07640409469604492,0.5159549970000001,0.028800001367926598,1.2342745899999996,0.0,0.0
18,0.08040404319763184,0.5159549970000001,0.028800001367926598,1.1632371399999997,0.0,0.0
19,0.0854041576385498,0.5102221637,0.02800000086426735,1.0534519899999997,0.0,0.0
20,0.08940410614013672,0.5102221637,0.03960000351071358,0.9501247899999998,0.0,0.0
21,0.09440422058105469,0.5102221637,0.0560000017285347,0.8726293899999997,0.0,0.0
22,0.0984041690826416,0.5102221637,0.035200003534555435,0.8015919399999998,0.0,0.0
23,0.10340404510498047,0.5102221637,0.03960000351071358,0.7305544899999998,0.0,0.0
24,0.10740423202514648,0.5102221637,0.035200003534555435,0.7240965399999997,0.0,0.0
25,0.11240410804748535,0.4930236638000003,0.041600000113248825,0.6530590899999997,0.0,0.0
26,0.11740422248840332,0.4930236638000003,0.046800002455711365,0.55618984,0.0,0.0
27,0.12240409851074219,0.4930236638000003,0.05040000379085541,0.5109841899999998,0.0,0.0
28,0.1264040470123291,0.4815579971999999,0.04320000484585762,0.4399467399999999,0.0,0.0
29,0.13140416145324707,0.4758251639000002,0.1680000126361847,0.38828313999999997,0.0,0.0
30,0.13540410995483398,0.4700923306,0.5544000267982483,0.29787184,0.0,0.0
31,0.14040422439575195,0.46435949730000026,1.4579999446868896,0.31724569,0.0,0.0
32,0.14440417289733887,0.46435949730000026,2.3064000606536865,0.25912413999999995,0.0,0.0
33,0.14940404891967773,0.46435949730000026,3.0096001625061035,-0.10252106000000016,0.0,0.0
34,0.15340423583984375,0.4528938306999999,3.4272000789642334,-0.13481081000000006,0.0,0.0
35,0.15940403938293457,0.44716099740000015,3.631200075149536,-0.16064261000000002,0.0,0.0
36,0.16340422630310059,0.44716099740000015,3.5360000133514404,-0.18001646000000004,0.0,0.0
37,0.16840410232543945,0.4356953308000002,4.1132001876831055,-0.19293236000000014,0.0,0.0
38,0.17240405082702637,0.4184968309000001,6.088800430297852,-0.19939031000000007,0.0,0.0
39,0.17740416526794434,0.4184968309000001,8.985600471496582,-0.20584826,0.0,0.0
40,0.18140411376953125,0.401298331,10.780000686645508,-0.20584826,0.0,0.0
41,0.18640422821044922,0.3898326644000001,12.257599830627441,-0.21230621000000016,0.0,0.0
42,0.19040417671203613,0.3840998310999999,13.47920036315918,-0.19939031000000007,0.0,0.0
43,0.195404052734375,0.36690133120000024,14.028000831604004,-0.2187641600000001,0.0,0.0
44,0.20040416717529297,0.3554356646000003,14.112001419067383,-0.2187641600000001,0.0,0.0
45,0.20540404319763184,0.34396999799999994,13.99320125579834,-0.22522211000000003,0.0,0.0
46,0.20940423011779785,0.3210386648000001,13.944000244140625,-0.22522211000000003,0.0,0.0
47,0.21440410614013672,0.30957299820000017,14.044800758361816,-0.22522211000000003,0.0,0.0
48,0.2194042205810547,0.29237449830000006,14.044800758361816,-0.22522211000000003,0.0,0.0
49,0.2234041690826416,0.27517599839999995,14.263601303100586,-0.23813801000000012,0.0,0.0
50,0.22740411758422852,0.2579774985000003,14.2464017868042,-0.2316800600000002,0.0,0.0
51,0.23240423202514648,0.2350461653,14.263601303100586,-0.2316800600000002,0.0,0.0
52,0.23740410804748535,0.22931333200000026,14.028000831604004,-0.2316800600000002,0.0,0.0
53,0.24240422248840332,0.21211483210000015,14.39880084991455,-0.23813801000000012,0.0,0.0
54,0.24640417098999023,0.19491633220000004,14.179201126098633,-0.2316800600000002,0.0,0.0
55,0.2514040470123291,0.18345066560000012,14.263601303100586,-0.20584826,0.0,0.0
56,0.25640416145324707,0.16051933240000027,13.894400596618652,-0.23813801000000012,0.0,0.0
57,0.260404109954834,0.13758799919999998,14.196001052856445,-0.2187641600000001,0.0,0.0
58,0.26540422439575195,0.12612233260000005,14.179201126098633,-0.2316800600000002,0.0,0.0
59,0.26940417289733887,0.1031909994000002,13.97760009765625,-0.2187641600000001,0.0,0.0
60,0.27440404891967773,0.09172533280000028,13.961200714111328,-0.23813801000000012,0.0,0.0
61,0.27840423583984375,0.07452683290000017,14.263601303100586,-0.19939031000000007,0.0,0.0
62,0.2834041118621826,0.057328333000000065,14.044800758361816,-0.23813801000000012,0.0,0.0
63,0.2884042263031006,0.040129833099999956,14.313600540161133,-0.14126876000000022,0.0,0.0
64,0.29340410232543945,0.022931333200000292,13.612000465393066,-0.23813801000000012,0.0,0.0
65,0.29740405082702637,0.011465666599999924,14.331201553344727,-0.18001646000000004,0.0,0.0
66,0.30240416526794434,-0.017198499900000108,14.112001419067383,-0.24459596000000006,0.0,0.0
67,0.30640411376953125,-0.028664166500000032,14.179201126098633,-0.23813801000000012,0.0,0.0
68,0.3114042282104492,-0.03439699979999977,13.612000465393066,-0.22522211000000003,0.0,0.0
69,0.31540417671203613,-0.0630611662999998,14.128400802612305,-0.24459596000000006,0.0,0.0
70,0.320404052734375,-0.08025966619999991,13.910401344299316,-0.23813801000000012,0.0,0.0
71,0.324404239654541,-0.09172533279999984,14.483999252319336,-0.24459596000000006,0.0,0.0
72,0.33040404319763184,-0.10319099939999976,13.811200141906738,-0.23813801000000012,0.0,0.0
73,0.33440423011779785,-0.1318551658999998,14.263601303100586,0.6724329399999998,0.0,0.0
74,0.3394041061401367,-0.13758799919999998,13.827601432800293,-0.23813801000000012,0.0,0.0
75,0.34340405464172363,-0.16051933239999983,14.196001052856445,-0.24459596000000006,0.0,0.0
76,0.3484041690826416,-0.17771783229999993,13.894400596618652,-0.23813801000000012,0.0,0.0
77,0.3524041175842285,-0.19491633220000004,13.894400596618652,-0.23813801000000012,0.0,0.0
78,0.3574042320251465,-0.20064916549999978,13.039999961853027,-0.23813801000000012,0.0,0.0
79,0.3614041805267334,-0.2178476653999999,13.464000701904297,-0.23813801000000012,0.0,0.0
80,0.36640405654907227,-0.22931333199999981,13.039999961853027,-0.23813801000000012,0.0,0.0
81,0.37140417098999023,-0.24651183189999992,12.544001579284668,-0.22522211000000003,0.0,0.0
82,0.3764040470123291,-0.26944316509999977,11.731200218200684,-0.24459596000000006,0.0,0.0
83,0.3804042339324951,-0.26944316509999977,11.149600982666016,-0.23813801000000012,0.0,0.0
84,0.385404109954834,-0.2866416649999999,10.310799598693848,-0.24459596000000006,0.0,0.0
85,0.3894040584564209,-0.2981073315999998,9.454000473022461,-0.24459596000000006,0.0,0.0
86,0.39440417289733887,-0.3038401649,8.742000579833984,-0.24459596000000006,0.0,0.0
87,0.3984041213989258,-0.3153058314999999,7.830000400543213,-0.24459596000000006,0.0,0.0
88,0.40340423583984375,-0.3325043314,6.6528000831604,-0.24459596000000006,0.0,0.0
89,0.40740418434143066,-0.34396999799999994,5.9048004150390625,-0.24459596000000006,0.0,0.0
90,0.4134042263031006,-0.3497028313000001,5.016000270843506,-0.2187641600000001,0.0,0.0
91,0.41840410232543945,-0.3497028313000001,4.142000198364258,-0.24459596000000006,0.0,0.0
92,0.42240405082702637,-0.3669013311999998,3.4680001735687256,-0.24459596000000006,0.0,0.0
