,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0021810531616210938,0.6994056626000003,0.04320000484585762,0.6982647399999999,0.0,0.0
1,0.0018188953399658203,0.7051384959,0.03360000252723694,0.71763859,0.0,0.0
2,0.007818937301635742,0.6936728293000001,0.041600000113248825,0.6982647399999999,0.0,0.0
3,0.011818885803222656,0.6994056626000003,0.03840000182390213,0.6982647399999999,0.0,0.0
4,0.016819000244140625,0.6994056626000003,0.03840000182390213,0.7047226899999997,0.0,0.0
5,0.02081894874572754,0.6994056626000003,0.025600001215934753,0.6982647399999999,0.0,0.0
6,0.025819063186645508,0.6994056626000003,0.035200003534555435,0.6982647399999999,0.0,0.0
7,0.029819011688232422,0.6994056626000003,0.035200003534555435,0.7047226899999997,0.0,0.0
8,0.03481888771057129,0.6994056626000003,0.03200000151991844,0.7047226899999997,0.0,0.0
9,0.038819074630737305,0.6994056626000003,0.041600000113248825,0.6982647399999999,0.0,0.0
10,0.04381895065307617,0.6994056626000003,0.03200000151991844,0.6982647399999999,0.0,0.0
11,0.04881906509399414,0.6936728293000001,0.036000002175569534,2.5839861399999995,0.0,0.0
12,0.05381894111633301,0.6936728293000001,0.035200003534555435,2.42899534,0.0,0.0
13,0.05781888961791992,0.6994056626000003,0.035200003534555435,2.29337839,0.0,0.0
14,0.06281900405883789,0.6994056626000003,0.03840000182390213,2.13838759,0.0,0.0
15,0.0668189525604248,0.6936728293000001,0.03840000182390213,1.9898547399999997,0.0,0.0
16,0.07181906700134277,0.6994056626000003,0.03960000351071358,1.8284059899999998,0.0,0.0
17,0.07581901550292969,0.6994056626000003,0.041600000113248825,1.72507879,0.0,0.0
18,0.08081889152526855,0.6994056626000003,0.035200003534555435,1.61529364,0.0,0.0
19,0.08481907844543457,0.6994056626000003,0.03200000151991844,1.4925925899999997,0.0,0.0
20,0.09081888198852539,0.6994056626000003,0.03200000151991844,1.4086392399999998,0.0,0.0
21,0.09581899642944336,0.6994056626000003,0.030800001695752144,1.28593819,0.0,0.0
22,0.09981894493103027,0.6936728293000001,0.025600001215934753,1.22781664,0.0,0.0
23,0.10381889343261719,0.6936728293000001,0.03840000182390213,1.1503212399999998,0.0,0.0
24,0.10881900787353516,0.6936728293000001,0.035200003534555435,1.0405360899999998,0.0,0.0
25,0.11381888389587402,0.6936728293000001,0.03240000084042549,0.9694986399999999,0.0,0.0
26,0.11781907081604004,0.6936728293000001,0.041600000113248825,0.9049191399999996,0.0,0.0
27,0.1228189468383789,0.6764743294,0.030800001695752144,0.8403396399999998,0.0,0.0
28,0.12681889533996582,0.6707414961000002,0.028800001367926598,0.8015919399999998,0.0,0.0
29,0.13281893730163574,0.6707414961000002,0.036000002175569534,0.7499283399999999,0.0,0.0
30,0.13681888580322266,0.6650086628,0.12880000472068787,0.64660114,0.0,0.0
31,0.14181900024414062,0.6592758295000003,0.28200000524520874,0.6530590899999997,0.0,0.0
32,0.14581894874572754,0.6535429962000001,0.8832001090049744,0.60785344,0.0,0.0
33,0.1508190631866455,0.6535429962000001,1.4579999446868896,0.5303580399999999,0.0,0.0
34,0.15481901168823242,0.6535429962000001,2.1120002269744873,0.5239000899999997,0.0,0.0
35,0.1598188877105713,0.6535429962000001,2.3400001525878906,0.4141149399999997,0.0,0.0
36,0.1638190746307373,0.6420773296000002,2.5392003059387207,0.42703084,0.0,0.0
37,0.16881895065307617,0.6248788297000001,2.649600028991699,0.3495354399999999,0.0,0.0
38,0.17281889915466309,0.6248788297000001,3.5856001377105713,0.3818251899999998,0.0,0.0
39,0.178818941116333,0.6248788297000001,5.130400657653809,0.2720400399999998,0.0,0.0
40,0.18281888961791992,0.6191459963999999,7.344000339508057,0.2526661899999998,0.0,0.0
41,0.1878190040588379,0.6019474965000002,9.655200958251953,0.21391848999999974,0.0,0.0
42,0.1918189525604248,0.5847489966000001,12.247200012207031,0.1945446399999997,0.0,0.0
43,0.19681906700134277,0.5790161632999999,13.99320125579834,0.15579693999999966,0.0,0.0
44,0.2008190155029297,0.5675504967,15.224000930786133,0.07184358999999985,0.0,0.0
45,0.20581889152526855,0.5503519967999999,14.860800743103027,0.09121743999999987,0.0,0.0
46,0.20981907844543457,0.5331534969000002,15.085599899291992,0.020179989999999925,0.0,0.0
47,0.21481895446777344,0.5216878302999999,14.929600715637207,0.020179989999999925,0.0,0.0
48,0.2198190689086914,0.5044893304000002,15.293200492858887,-0.03148361000000022,0.0,0.0
49,0.22481894493103027,0.4872908305000001,14.99839973449707,-0.11543696000000003,0.0,0.0
50,0.2288188934326172,0.46435949730000026,15.31200122833252,-0.09606311000000023,0.0,0.0
51,0.23381900787353516,0.44716099740000015,15.067200660705566,-0.11543696000000003,0.0,0.0
52,0.23781895637512207,0.42996249750000004,15.085599899291992,-0.13481081000000006,0.0,0.0
53,0.24281907081604004,0.401298331,15.224000930786133,-0.19939031000000007,0.0,0.0
54,0.24681901931762695,0.3840998310999999,15.293200492858887,-0.2316800600000002,0.0,0.0
55,0.2518188953399658,0.3497028313000001,14.842801094055176,-0.2639698100000001,0.0,0.0
56,0.25581908226013184,0.3267714981000003,15.154800415039062,-0.25751186000000015,0.0,0.0
57,0.26181888580322266,0.2866416649999999,14.947200775146484,-0.5868673100000001,0.0,0.0
58,0.26581907272338867,0.26371033180000003,15.293200492858887,-0.31563341,0.0,0.0
59,0.27081894874572754,0.22931333200000026,14.842801094055176,-0.75477401,0.0,0.0
60,0.2758190631866455,0.19491633220000004,15.154800415039062,-0.7870637600000001,0.0,0.0
61,0.2798190116882324,0.16051933240000027,14.842801094055176,-0.8064376100000001,0.0,0.0
62,0.28381896018981934,0.12612233260000005,15.451201438903809,-0.8322694100000001,0.0,0.0
63,0.2888190746307373,0.0859924995000001,14.99839973449707,-0.84518531,0.0,0.0
64,0.29381895065307617,0.05159549969999988,15.224000930786133,-0.8516432600000001,0.0,0.0
65,0.2978188991546631,0.011465666599999924,14.842801094055176,-0.8581012100000001,0.0,0.0
66,0.303818941116333,-0.028664166500000032,15.381601333618164,-0.86455916,0.0,0.0
67,0.3078188896179199,-0.07452683289999973,15.154800415039062,-0.8710171100000001,0.0,0.0
68,0.3128190040588379,-0.12612233260000005,15.224000930786133,-0.8710171100000001,0.0,0.0
69,0.3168189525604248,-0.17198499899999975,14.77440071105957,-0.83872736,0.0,0.0
70,0.3218190670013428,-0.2178476653999999,15.660000801086426,-0.86455916,0.0,0.0
71,0.3258190155029297,-0.26944316509999977,15.224000930786133,-0.88393301,0.0,0.0
72,0.33081889152526855,-0.3095729981999997,15.31200122833252,-0.88393301,0.0,0.0
73,0.33481907844543457,-0.35543566459999987,14.99839973449707,-0.88393301,0.0,0.0
74,0.33981895446777344,-0.40703116429999975,15.242400169372559,-0.8968489100000001,0.0,0.0
75,0.34381890296936035,-0.4586266640000001,15.204800605773926,-0.8968489100000001,0.0,0.0
76,0.3498189449310303,-0.5044893303999998,15.172800064086914,-0.8968489100000001,0.0,0.0
77,0.3538188934326172,-0.5503519967999999,14.688000679016113,-0.8968489100000001,0.0,0.0
78,0.35881900787353516,-0.6019474964999998,15.31200122833252,-0.6514468100000002,0.0,0.0
79,0.36281895637512207,-0.6478101628999999,15.154800415039062,-0.90330686,0.0,0.0
80,0.36781907081604004,-0.6879399959999999,15.451201438903809,-0.90330686,0.0,0.0
81,0.37181901931762695,-0.7280698290999998,15.103201866149902,-0.90330686,0.0,0.0
82,0.3768188953399658,-0.7739324955,15.293200492858887,-0.90976481,0.0,0.0
83,0.38081908226013184,-0.8083294952999998,14.860800743103027,-0.8774750600000001,0.0,0.0
84,0.3858189582824707,-0.8541921616999999,15.293200492858887,-0.90976481,0.0,0.0
85,0.39081907272338867,-0.8943219947999999,15.172800064086914,-0.90330686,0.0,0.0
86,0.39581894874572754,-0.9344518278999998,15.362401008605957,-0.12835286000000012,0.0,0.0
87,0.39981889724731445,-0.9631159944000001,14.911199569702148,-0.90330686,0.0,0.0
88,0.4048190116882324,-1.0089786608,15.381601333618164,-0.90976481,0.0,0.0
89,0.40881896018981934,-1.0491084939,14.860800743103027,-0.90976481,0.0,0.0
90,0.4138190746307373,-1.0835054937,15.224000930786133,-0.90976481,0.0,0.0
91,0.4178190231323242,-1.1293681601,14.979599952697754,-0.90976481,0.0,0.0
92,0.4228188991546631,-1.1694979932,15.451201438903809,-0.8774750600000001,0.0,0.0
93,0.4268190860748291,-1.203894993,15.154800415039062,-0.90976481,0.0,0.0
94,0.4328188896179199,-1.2382919928,15.242400169372559,-0.90976481,0.0,0.0
95,0.43681907653808594,-1.2726889926,14.842801094055176,-0.90976481,0.0,0.0
96,0.4418189525604248,-1.3070859924,15.242400169372559,-0.88393301,0.0,0.0
97,0.4458189010620117,-1.3300173256,15.154800415039062,-0.9162227600000001,0.0,0.0
98,0.4508190155029297,-1.3701471587,15.224000930786133,-0.90330686,0.0,0.0
99,0.4548189640045166,-1.3930784918999999,14.823999404907227,-0.9162227600000001,0.0,0.0
100,0.45981907844543457,-1.4274754916999999,15.451201438903809,-0.8903909600000002,0.0,0.0
101,0.4638190269470215,-1.4561396582,15.085599899291992,-0.9162227600000001,0.0,0.0
102,0.46881890296936035,-1.4790709914,15.224000930786133,-0.9162227600000001,0.0,0.0
103,0.4738190174102783,-1.5134679912,14.878000259399414,-0.9162227600000001,0.0,0.0
104,0.4788188934326172,-1.5306664911,15.242400169372559,-0.9162227600000001,0.0,0.0
105,0.4828190803527832,-1.5535978243,14.929600715637207,-0.84518531,0.0,0.0
106,0.48781895637512207,-1.5707963242,15.381601333618164,-0.90976481,0.0,0.0
107,0.49281907081604004,-1.5879948241,15.172800064086914,-0.9162227600000001,0.0,0.0
108,0.49681901931762695,-1.5937276573999999,15.154800415039062,-0.9162227600000001,0.0,0.0
109,0.5008189678192139,-1.6109261573,14.77440071105957,-0.8968489100000001,0.0,0.0
110,0.5058190822601318,-1.6223918239,13.120800971984863,-0.9162227600000001,0.0,0.0
111,0.5108189582824707,-1.6281246571999999,2.8552000522613525,-0.9162227600000001,0.0,0.0
112,0.5148189067840576,-1.6395903238,0.8960000276565552,-0.9162227600000001,0.0,0.0
113,0.5208189487457275,-1.6453231571,0.6480000019073486,-0.9162227600000001,0.0,0.0
114,0.5248188972473145,-1.6510559904,0.266400009393692,-0.9162227600000001,0.0,0.0
115,0.5288190841674805,-1.6567888237,0.04000000283122063,-0.9226807100000001,0.0,0.0
116,0.5338189601898193,-1.6510559904,0.03200000151991844,-0.9162227600000001,0.0,0.0
117,0.5388190746307373,-1.6510559904,0.035200003534555435,-0.9226807100000001,0.0,0.0
118,0.5428190231323242,-1.6510559904,0.03360000252723694,-0.9162227600000001,0.0,0.0
119,0.5478188991546631,-1.6510559904,0.04320000484585762,-0.9162227600000001,0.0,0.0
120,0.5518190860748291,-1.6453231571,0.025600001215934753,-0.9162227600000001,0.0,0.0
121,0.556818962097168,-1.6453231571,0.035200003534555435,-0.9162227600000001,0.0,0.0
122,0.5618190765380859,-1.6338574905,0.035200003534555435,-0.8903909600000002,0.0,0.0
123,0.5668189525604248,-1.6395903238,10.656800270080566,-0.9162227600000001,0.0,0.0
124,0.5708189010620117,-1.6281246571999999,11.544000625610352,-0.90976481,0.0,0.0
125,0.5758190155029297,-1.6166589906,10.90320110321045,-0.9162227600000001,0.0,0.0
126,0.5798189640045166,-1.605193324,11.088001251220703,-0.8258114600000002,0.0,0.0
127,0.5848190784454346,-1.5879948241,12.332799911499023,-0.9162227600000001,0.0,0.0
128,0.5888190269470215,-1.5822619908,14.128400802612305,-0.8968489100000001,0.0,0.0
129,0.5938189029693604,-1.5650634909,14.823999404907227,-0.9162227600000001,0.0,0.0
130,0.5978190898895264,-1.5535978243,14.483999252319336,-0.8774750600000001,0.0,0.0
131,0.6038188934326172,-1.5421321577,14.619999885559082,-0.9162227600000001,0.0,0.0
132,0.6078190803527832,-1.5192008245,14.979599952697754,-0.79997966,0.0,0.0
133,0.6128189563751221,-1.5077351579,14.534001350402832,-0.9162227600000001,0.0,0.0
134,0.616818904876709,-1.490536658,14.63759994506836,-0.8903909600000002,0.0,0.0
135,0.621819019317627,-1.4676053248,14.348000526428223,-0.90330686,0.0,0.0
136,0.6258189678192139,-1.4561396582,14.77440071105957,-0.77414786,0.0,0.0
137,0.6308190822601318,-1.433208325,14.669201850891113,-0.9162227600000001,0.0,0.0
138,0.6348190307617188,-1.4160098251,14.39880084991455,-0.8258114600000002,0.0,0.0
139,0.6398189067840576,-1.3873456586,14.842801094055176,-0.9162227600000001,0.0,0.0
140,0.6448190212249756,-1.375879992,14.77440071105957,-0.09606311000000023,0.0,0.0
141,0.6498188972473145,-1.3586814920999999,14.552000045776367,-0.9162227600000001,0.0,0.0
142,0.6538190841674805,-1.3300173256,14.534001350402832,-0.6385309100000001,0.0,0.0
143,0.6588189601898193,-1.318551659,14.823999404907227,-0.9162227600000001,0.0,0.0
144,0.6628189086914062,-1.2898874925,14.688000679016113,1.0792837899999999,0.0,0.0
145,0.6678190231323242,-1.2612233259999999,14.688000679016113,-0.90976481,0.0,0.0
146,0.6718189716339111,-1.2554904927,14.552000045776367,1.0728258399999997,0.0,0.0
147,0.6768190860748291,-1.2325591595,14.756000518798828,-0.9162227600000001,0.0,0.0
148,0.680819034576416,-1.1981621597,14.483999252319336,-0.90330686,0.0,0.0
149,0.6858189105987549,-1.1809636598,14.619999885559082,-0.9162227600000001,0.0,0.0
150,0.6918189525604248,-1.1637651599,14.39880084991455,-0.9162227600000001,0.0,0.0
151,0.6958189010620117,-1.1351009934,14.552000045776367,-0.9162227600000001,0.0,0.0
152,0.6998190879821777,-1.1121696602,14.534001350402832,-0.9162227600000001,0.0,0.0
153,0.7048189640045166,-1.0949711602999999,14.911199569702148,-0.90976481,0.0,0.0
154,0.7088189125061035,-1.0720398271,14.823999404907227,-0.90976481,0.0,0.0
