,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005527019500732422,-0.022931333199999848,1.0736000537872314,0.007264089999999834,0.0,0.0
1,-0.0015270709991455078,-0.022931333199999848,1.0824000835418701,0.007264089999999834,0.0,0.0
2,0.003473043441772461,-0.022931333199999848,0.9880000352859497,0.007264089999999834,0.0,0.0
3,0.007472991943359375,-0.022931333199999848,0.784000039100647,0.007264089999999834,0.0,0.0
4,0.012472867965698242,-0.017198499900000108,1.1760001182556152,0.013722039999999769,0.0,0.0
5,0.016473054885864258,-0.017198499900000108,0.03840000182390213,0.007264089999999834,0.0,0.0
6,0.021472930908203125,-0.022931333199999848,0.036400001496076584,0.007264089999999834,0.0,0.0
7,0.02547287940979004,-0.022931333199999848,0.03200000151991844,0.007264089999999834,0.0,0.0
8,0.030472993850708008,-0.017198499900000108,0.035200003534555435,0.013722039999999769,0.0,0.0
9,0.035472869873046875,-0.022931333199999848,0.03200000151991844,0.007264089999999834,0.0,0.0
10,0.040472984313964844,-0.022931333199999848,0.03840000182390213,0.007264089999999834,0.0,0.0
11,0.04447293281555176,-0.022931333199999848,0.028800001367926598,0.007264089999999834,0.0,0.0
12,0.04947304725646973,-0.022931333199999848,0.02800000086426735,0.007264089999999834,0.0,0.0
13,0.05347299575805664,-0.022931333199999848,0.03840000182390213,1.7186208399999998,0.0,0.0
14,0.05847287178039551,-0.022931333199999848,0.04480000212788582,1.6992469899999998,0.0,0.0
15,0.06247305870056152,-0.022931333199999848,0.036000002175569534,1.59591979,0.0,0.0
16,0.06747293472290039,-0.022931333199999848,0.03840000182390213,1.4603028399999998,0.0,0.0
17,0.07247304916381836,-0.017198499900000108,0.04320000484585762,1.3117699899999997,0.0,0.0
18,0.07647299766540527,-0.017198499900000108,0.028800001367926598,1.1632371399999997,0.0,0.0
19,0.08147287368774414,-0.022931333199999848,0.03200000151991844,1.1051155899999996,0.0,0.0
20,0.08647298812866211,-0.022931333199999848,0.041600000113248825,1.04699404,0.0,0.0
21,0.09047293663024902,-0.022931333199999848,0.03360000252723694,0.9630406899999997,0.0,0.0
22,0.09547305107116699,-0.017198499900000108,0.04000000283122063,0.9242929899999996,0.0,0.0
23,0.10047292709350586,-0.017198499900000108,0.028800001367926598,0.9049191399999996,0.0,0.0
24,0.10447287559509277,-0.017198499900000108,0.036000002175569534,0.84679759,0.0,0.0
25,0.10847306251525879,-0.017198499900000108,0.03360000252723694,0.82742374,0.0,0.0
26,0.11347293853759766,-0.017198499900000108,0.03200000151991844,0.8080498899999999,0.0,0.0
27,0.11847305297851562,-0.017198499900000108,0.028800001367926598,0.7886760399999999,0.0,0.0
28,0.12347292900085449,-0.017198499900000108,0.04800000414252281,0.8080498899999999,0.0,0.0
29,0.1274728775024414,-0.017198499900000108,0.03200000151991844,0.7628442399999997,0.0,0.0
30,0.13247299194335938,-0.011465666599999924,0.035200003534555435,0.8080498899999999,0.0,0.0
31,0.13747286796569824,-0.011465666599999924,0.03240000084042549,0.8338816899999997,0.0,0.0
32,0.14147305488586426,-0.011465666599999924,0.03200000151991844,0.8403396399999998,0.0,0.0
33,0.14647293090820312,-0.00573283329999974,0.028800001367926598,0.8597134899999999,0.0,0.0
34,0.15047287940979004,0.017198499900000108,0.03240000084042549,0.5303580399999999,0.0,0.0
35,0.155472993850708,0.022931333200000292,0.0544000044465065,0.53681599,0.0,0.0
36,0.15947294235229492,0.028664166500000032,0.03960000351071358,0.55618984,0.0,0.0
37,0.16547298431396484,0.040129833099999956,0.035200003534555435,0.5755636899999996,0.0,0.0
38,0.16947293281555176,0.04586266640000014,0.02800000086426735,0.5884795899999999,0.0,0.0
39,0.17447304725646973,0.06306116630000025,0.03200000151991844,0.6013954899999998,0.0,0.0
40,0.17847299575805664,0.07452683290000017,0.17760001122951508,0.60785344,0.0,0.0
41,0.1834728717803955,0.09172533280000028,1.7480000257492065,0.6143113899999997,0.0,0.0
42,0.18747305870056152,0.09745816610000002,7.904000282287598,0.6207693399999998,0.0,0.0
43,0.1924729347229004,0.10892383269999995,12.988800048828125,0.6401431899999999,0.0,0.0
44,0.1964728832244873,0.12038949929999987,13.74480152130127,0.62722729,0.0,0.0
45,0.20147299766540527,0.13185516590000024,13.74480152130127,0.6336852399999997,0.0,0.0
46,0.20647287368774414,0.14332083250000016,13.944000244140625,0.6336852399999997,0.0,0.0
47,0.2114729881286621,0.1490536657999999,13.39799976348877,0.6401431899999999,0.0,0.0
48,0.21547293663024902,0.1662521657,13.66200065612793,0.64660114,0.0,0.0
49,0.220473051071167,0.17771783229999993,13.382400512695312,0.64660114,0.0,0.0
50,0.2244729995727539,0.1891834989000003,13.10520076751709,0.6530590899999997,0.0,0.0
51,0.22947287559509277,0.21211483210000015,12.168000221252441,0.6530590899999997,0.0,0.0
52,0.2334730625152588,0.22931333200000026,13.332000732421875,0.6530590899999997,0.0,0.0
53,0.23847293853759766,0.2522446652000001,13.447999954223633,0.6530590899999997,0.0,0.0
54,0.24247288703918457,0.26371033180000003,13.811200141906738,0.6530590899999997,0.0,0.0
55,0.24747300148010254,0.27517599839999995,13.860000610351562,0.6595170399999999,0.0,0.0
56,0.25347304344177246,0.29810733160000025,13.811200141906738,0.66597499,0.0,0.0
57,0.2574729919433594,0.30957299820000017,13.596000671386719,0.6530590899999997,0.0,0.0
58,0.2614729404449463,0.3382371647000002,13.74480152130127,0.6595170399999999,0.0,0.0
59,0.26647305488586426,0.34396999799999994,13.794000625610352,0.66597499,0.0,0.0
