,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004686832427978516,1.1236353268000001,0.03200000151991844,1.0405360899999998,0.0,0.0
1,-0.0006868839263916016,1.1236353268000001,0.035200003534555435,1.0211622399999998,0.0,0.0
2,0.00531315803527832,1.1236353268000001,0.03200000151991844,1.0211622399999998,0.0,0.0
3,0.010313034057617188,1.1236353268000001,0.02800000086426735,1.0211622399999998,0.0,0.0
4,0.014312982559204102,1.1236353268000001,0.025600001215934753,1.0211622399999998,0.0,0.0
5,0.01931309700012207,1.1236353268000001,0.035200003534555435,1.0211622399999998,0.0,0.0
6,0.023313045501708984,1.1236353268000001,0.025200000032782555,1.0211622399999998,0.0,0.0
7,0.028313159942626953,1.1236353268000001,0.028800001367926598,1.0211622399999998,0.0,0.0
8,0.03231310844421387,1.1236353268000001,0.035200003534555435,1.0211622399999998,0.0,0.0
9,0.037312984466552734,1.1236353268000001,0.03840000182390213,1.0211622399999998,0.0,0.0
10,0.04131317138671875,1.1236353268000001,0.03360000252723694,2.9068836399999993,0.0,0.0
11,0.04731297492980957,1.1179024935000004,0.025200000032782555,2.85522004,0.0,0.0
12,0.051313161849975586,1.1236353268000001,0.03200000151991844,2.6808553899999996,0.0,0.0
13,0.05631303787231445,1.1236353268000001,0.03200000151991844,2.61627589,0.0,0.0
14,0.06031298637390137,1.1236353268000001,0.028800001367926598,2.39670559,0.0,0.0
15,0.06531310081481934,1.1236353268000001,0.035200003534555435,2.23525684,0.0,0.0
16,0.06931304931640625,1.1236353268000001,0.03960000351071358,2.09318194,0.0,0.0
17,0.07431316375732422,1.1236353268000001,0.035200003534555435,2.0092285899999998,0.0,0.0
18,0.07831311225891113,1.1179024935000004,0.03200000151991844,1.88652754,0.0,0.0
19,0.08331298828125,1.1179024935000004,0.046800002455711365,1.7832003399999996,0.0,0.0
20,0.08831310272216797,1.1236353268000001,0.03240000084042549,1.6992469899999998,0.0,0.0
21,0.09331297874450684,1.1236353268000001,0.03840000182390213,1.6088356899999998,0.0,0.0
22,0.09731316566467285,1.1179024935000004,0.03960000351071358,1.5313402899999997,0.0,0.0
23,0.10231304168701172,1.1179024935000004,0.04320000484585762,1.4344710399999996,0.0,0.0
24,0.10631299018859863,1.1179024935000004,0.03960000351071358,1.3698915399999998,0.0,0.0
25,0.1113131046295166,1.1121696601999997,0.03360000252723694,1.3117699899999997,0.0,0.0
26,0.11531305313110352,1.1121696601999997,0.046800002455711365,1.2407325399999998,0.0,0.0
27,0.12031316757202148,1.1007039936000003,0.025200000032782555,1.17615304,0.0,0.0
28,0.1243131160736084,1.0949711603000005,0.036000002175569534,1.0986576399999999,0.0,0.0
29,0.13031315803527832,1.089238327,0.036000002175569534,1.04699404,0.0,0.0
30,0.13431310653686523,1.089238327,0.03240000084042549,1.0405360899999998,0.0,0.0
31,0.1393129825592041,1.0835054937000002,0.03960000351071358,0.9694986399999999,0.0,0.0
32,0.14331316947937012,1.0835054937000002,0.036000002175569534,0.8790873399999999,0.0,0.0
33,0.14831304550170898,1.0663069938,0.03240000084042549,0.8790873399999999,0.0,0.0
34,0.15331315994262695,1.0548413271999997,0.04400000348687172,0.8532555399999997,0.0,0.0
