,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002009153366088867,0.8255279952000003,0.03360000252723694,0.8790873399999999,0.0,0.0
1,0.0019910335540771484,0.8255279952000003,0.04400000348687172,0.8726293899999997,0.0,0.0
2,0.0059909820556640625,0.8255279952000003,0.03960000351071358,0.8790873399999999,0.0,0.0
3,0.01099085807800293,0.8255279952000003,0.03200000151991844,0.8790873399999999,0.0,0.0
4,0.0159909725189209,0.8255279952000003,0.028800001367926598,0.88554529,0.0,0.0
5,0.019990921020507812,0.8255279952000003,0.03200000151991844,0.8790873399999999,0.0,0.0
6,0.02499103546142578,0.8255279952000003,0.046800002455711365,0.8726293899999997,0.0,0.0
7,0.028990983963012695,0.8255279952000003,0.036000002175569534,0.8790873399999999,0.0,0.0
8,0.03499102592468262,0.8255279952000003,0.02800000086426735,0.8920032399999998,0.0,0.0
9,0.03899097442626953,0.8255279952000003,0.035200003534555435,0.8790873399999999,0.0,0.0
10,0.0439908504486084,0.8255279952000003,0.036000002175569534,0.8726293899999997,0.0,0.0
11,0.047991037368774414,0.8255279952000003,0.03200000151991844,0.88554529,0.0,0.0
12,0.05299091339111328,0.8255279952000003,0.03200000151991844,0.8790873399999999,0.0,0.0
13,0.056990861892700195,0.8255279952000003,0.035200003534555435,2.6227338399999995,0.0,0.0
14,0.061990976333618164,0.8255279952000003,0.036000002175569534,2.6033599899999995,0.0,0.0
15,0.06599092483520508,0.8255279952000003,0.036000002175569534,2.13838759,0.0,0.0
16,0.07099103927612305,0.8255279952000003,0.035200003534555435,2.3385840399999998,0.0,0.0
17,0.07599091529846191,0.8255279952000003,0.036400001496076584,2.17713529,0.0,0.0
18,0.08099102973937988,0.8255279952000003,0.035200003534555435,2.0673501399999994,0.0,0.0
19,0.0849909782409668,0.8255279952000003,0.04320000484585762,1.9317331899999997,0.0,0.0
20,0.08999085426330566,0.8255279952000003,0.03960000351071358,1.81549009,0.0,0.0
21,0.09399104118347168,0.8312608285,0.04480000212788582,1.6992469899999998,0.0,0.0
22,0.09899091720581055,0.8255279952000003,0.02800000086426735,1.59591979,0.0,0.0
23,0.10299086570739746,0.8255279952000003,0.046800002455711365,1.5184243899999998,0.0,0.0
24,0.10799098014831543,0.8255279952000003,0.030800001695752144,1.4280130899999999,0.0,0.0
25,0.1129908561706543,0.8255279952000003,0.03840000182390213,1.33760179,0.0,0.0
26,0.11799097061157227,0.8255279952000003,0.03840000182390213,1.2407325399999998,0.0,0.0
27,0.12199091911315918,0.8255279952000003,0.03200000151991844,1.2019848399999997,0.0,0.0
28,0.12699103355407715,0.8197951619000001,0.036000002175569534,1.1244894399999996,0.0,0.0
29,0.13199090957641602,0.8197951619000001,0.03200000151991844,1.0728258399999997,0.0,0.0
30,0.13599085807800293,0.8255279952000003,0.03960000351071358,0.8209657899999998,0.0,0.0
31,0.1409909725189209,0.8197951619000001,0.035200003534555435,0.60785344,0.0,0.0
32,0.1449909210205078,0.8197951619000001,0.036000002175569534,0.47869443999999994,0.0,0.0
33,0.14999103546142578,0.8083294953000002,0.035200003534555435,0.45286263999999976,0.0,0.0
34,0.1539909839630127,0.8083294953000002,0.15360000729560852,0.4399467399999999,0.0,0.0
35,0.15999102592468262,0.802596662,0.6552000045776367,0.4141149399999997,0.0,0.0
36,0.16399097442626953,0.7968638287000003,1.3904000520706177,0.3947410899999997,0.0,0.0
37,0.1689908504486084,0.7911309954000001,1.7596001625061035,0.3818251899999998,0.0,0.0
38,0.17299103736877441,0.7853981620999999,2.12280011177063,0.3818251899999998,0.0,0.0
39,0.17799091339111328,0.7796653288000002,2.12280011177063,0.37536723999999966,0.0,0.0
40,0.1819908618927002,0.7739324955,2.00600004196167,0.36890928999999995,0.0,0.0
41,0.18699097633361816,0.7739324955,1.652400016784668,0.3624513399999998,0.0,0.0
42,0.19099092483520508,0.7681996622000002,1.7000000476837158,0.3624513399999998,0.0,0.0
43,0.19599103927612305,0.7624668289000001,3.161600112915039,0.3559933900000001,0.0,0.0
44,0.19999098777770996,0.745268329,5.150000095367432,0.3559933900000001,0.0,0.0
45,0.20599102973937988,0.7395354957000002,7.02239990234375,0.3495354399999999,0.0,0.0
46,0.2099909782409668,0.7338026624,7.126400947570801,0.3495354399999999,0.0,0.0
47,0.21499085426330566,0.7280698291000003,7.233599662780762,0.3624513399999998,0.0,0.0
48,0.21899104118347168,0.7166041624999999,7.611199855804443,0.34307748999999976,0.0,0.0
49,0.22399091720581055,0.7108713292000002,7.5543999671936035,0.34307748999999976,0.0,0.0
50,0.22799086570739746,0.7051384959,6.966000556945801,0.33661954000000005,0.0,0.0
51,0.23299098014831543,0.6936728293000001,6.708000183105469,0.34307748999999976,0.0,0.0
52,0.23699092864990234,0.6707414961000002,8.179600715637207,0.33661954000000005,0.0,0.0
53,0.2419910430908203,0.6592758295000003,10.026400566101074,0.9049191399999996,0.0,0.0
54,0.24699091911315918,0.6592758295000003,10.570000648498535,0.3301615899999999,0.0,0.0
55,0.25199103355407715,0.6478101628999999,10.440000534057617,0.8080498899999999,0.0,0.0
56,0.25599098205566406,0.6306116630000003,10.072400093078613,0.33661954000000005,0.0,0.0
57,0.26099085807800293,0.6248788297000001,9.577600479125977,1.0211622399999998,0.0,0.0
58,0.26499104499816895,0.6191459963999999,9.258399963378906,0.33661954000000005,0.0,0.0
59,0.2699909210205078,0.6076803298,8.100000381469727,0.33661954000000005,0.0,0.0
60,0.2749910354614258,0.6019474965000002,7.504000186920166,0.3495354399999999,0.0,0.0
61,0.2789909839630127,0.5847489966000001,8.173200607299805,0.33661954000000005,0.0,0.0
62,0.2829909324645996,0.5732833300000002,9.466800689697266,0.33661954000000005,0.0,0.0
63,0.28899097442626953,0.5618176634000003,10.207600593566895,0.33661954000000005,0.0,0.0
64,0.2939908504486084,0.5503519967999999,10.954800605773926,0.33661954000000005,0.0,0.0
