,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014798641204833984,0.8427264951,0.035200003534555435,0.84679759,0.0,0.0
1,0.0035200119018554688,0.8427264951,0.036000002175569534,0.8403396399999998,0.0,0.0
2,0.007520198822021484,0.8427264951,0.03840000182390213,0.8403396399999998,0.0,0.0
3,0.012520074844360352,0.8427264951,0.03960000351071358,0.8532555399999997,0.0,0.0
4,0.01752018928527832,0.8427264951,0.03960000351071358,0.8403396399999998,0.0,0.0
5,0.022520065307617188,0.8427264951,0.03840000182390213,0.8403396399999998,0.0,0.0
6,0.0265200138092041,0.8484593284000002,0.04480000212788582,0.8403396399999998,0.0,0.0
7,0.03152012825012207,0.8484593284000002,0.03360000252723694,0.8597134899999999,0.0,0.0
8,0.035520076751708984,0.8427264951,0.04480000212788582,0.8403396399999998,0.0,0.0
9,0.04052019119262695,0.8427264951,0.03200000151991844,0.8403396399999998,0.0,0.0
10,0.04452013969421387,0.8427264951,0.04320000484585762,0.8403396399999998,0.0,0.0
11,0.049520015716552734,0.8427264951,0.041600000113248825,0.8403396399999998,0.0,0.0
12,0.05352020263671875,0.8427264951,0.03200000151991844,0.8403396399999998,0.0,0.0
13,0.05952000617980957,0.8369936618000002,0.035200003534555435,2.7583507899999997,0.0,0.0
14,0.06352019309997559,0.8427264951,0.03200000151991844,2.6614815399999996,0.0,0.0
15,0.06852006912231445,0.8427264951,0.030800001695752144,2.49357484,0.0,0.0
16,0.07252001762390137,0.8427264951,0.036400001496076584,2.3450419899999995,0.0,0.0
17,0.07752013206481934,0.8427264951,0.035200003534555435,2.19650914,0.0,0.0
18,0.08152008056640625,0.8427264951,0.03200000151991844,2.05443424,0.0,0.0
19,0.08652019500732422,0.8427264951,0.030800001695752144,1.9317331899999997,0.0,0.0
20,0.09152007102966309,0.8427264951,0.03200000151991844,1.7832003399999996,0.0,0.0
21,0.09552001953125,0.8427264951,0.03240000084042549,1.68633109,0.0,0.0
22,0.10152006149291992,0.8427264951,0.03200000151991844,1.5894618399999998,0.0,0.0
23,0.10552000999450684,0.8427264951,0.03200000151991844,1.46676079,0.0,0.0
24,0.1105201244354248,0.8427264951,0.03840000182390213,1.4086392399999998,0.0,0.0
25,0.11452007293701172,0.8369936618000002,0.03840000182390213,1.3311438399999997,0.0,0.0
26,0.11952018737792969,0.8427264951,0.03960000351071358,1.2213586899999997,0.0,0.0
27,0.1235201358795166,0.8427264951,0.02800000086426735,1.1826109899999997,0.0,0.0
28,0.12852001190185547,0.8312608285,0.03200000151991844,1.1051155899999996,0.0,0.0
29,0.13252019882202148,0.8312608285,0.04320000484585762,1.0017883899999998,0.0,0.0
30,0.13752007484436035,0.8312608285,0.03240000084042549,0.9694986399999999,0.0,0.0
31,0.14152002334594727,0.8312608285,0.04320000484585762,0.8726293899999997,0.0,0.0
32,0.1475200653076172,0.8255279952000003,0.08640000969171524,0.88554529,0.0,0.0
33,0.1515200138092041,0.8197951619000001,0.2640000283718109,0.8209657899999998,0.0,0.0
34,0.15652012825012207,0.8140623285999999,0.6588000655174255,0.7240965399999997,0.0,0.0
35,0.16052007675170898,0.802596662,1.1543999910354614,0.7047226899999997,0.0,0.0
36,0.16552019119262695,0.7968638287000003,1.4536000490188599,0.6401431899999999,0.0,0.0
37,0.16952013969421387,0.7968638287000003,1.848000168800354,0.5884795899999999,0.0,0.0
38,0.17452001571655273,0.7796653288000002,1.9040000438690186,0.60785344,0.0,0.0
39,0.17852020263671875,0.7739324955,2.100399971008301,0.55618984,0.0,0.0
40,0.18352007865905762,0.7739324955,3.1800003051757812,0.5045262399999997,0.0,0.0
41,0.18852019309997559,0.7681996622000002,5.039999961853027,0.47869443999999994,0.0,0.0
42,0.19352006912231445,0.7624668289000001,7.6172003746032715,0.42057288999999987,0.0,0.0
43,0.19752001762390137,0.7395354957000002,10.020000457763672,0.40119903999999984,0.0,0.0
44,0.20252013206481934,0.7338026624,12.825601577758789,0.32370363999999974,0.0,0.0
45,0.20652008056640625,0.7223369958000001,14.860800743103027,0.32370363999999974,0.0,0.0
46,0.21152019500732422,0.7108713292000002,15.04800033569336,0.29141388999999984,0.0,0.0
47,0.21552014350891113,0.6994056626000003,14.929600715637207,-0.07023131000000005,0.0,0.0
48,0.22052001953125,0.6879399959999999,15.293200492858887,-0.13481081000000006,0.0,0.0
49,0.22452020645141602,0.6592758295000003,15.154800415039062,-0.1735585100000001,0.0,0.0
50,0.23052000999450684,0.6535429962000001,14.878000259399414,-0.19939031000000007,0.0,0.0
51,0.2355201244354248,0.6306116630000003,15.04800033569336,-0.21230621000000016,0.0,0.0
52,0.23952007293701172,0.6191459963999999,15.085599899291992,-0.2187641600000001,0.0,0.0
53,0.2445201873779297,0.5962146632,15.224000930786133,-0.22522211000000003,0.0,0.0
54,0.2485201358795166,0.5790161632999999,15.116400718688965,-0.22522211000000003,0.0,0.0
55,0.25352001190185547,0.5503519967999999,15.067200660705566,-0.2316800600000002,0.0,0.0
56,0.2575201988220215,0.5274206636000001,14.947200775146484,-0.2316800600000002,0.0,0.0
57,0.26252007484436035,0.5044893304000002,14.99839973449707,-0.23813801000000012,0.0,0.0
58,0.26652002334594727,0.4815579971999999,15.362401008605957,-0.23813801000000012,0.0,0.0
59,0.2725200653076172,0.4586266640000001,14.929600715637207,-0.2316800600000002,0.0,0.0
60,0.2765200138092041,0.42996249750000004,15.293200492858887,-0.24459596000000006,0.0,0.0
61,0.28152012825012207,0.401298331,15.136000633239746,1.7509105899999997,0.0,0.0
62,0.285520076751709,0.37836699780000016,15.362401008605957,-0.2510539100000002,0.0,0.0
63,0.29052019119262695,0.3497028313000001,14.77440071105957,1.5700879899999998,0.0,0.0
64,0.29452013969421387,0.3153058314999999,15.154800415039062,-0.18001646000000004,0.0,0.0
65,0.29952001571655273,0.2866416649999999,14.860800743103027,-0.25751186000000015,0.0,0.0
66,0.30352020263671875,0.2579774985000003,15.293200492858887,-0.2510539100000002,0.0,0.0
67,0.3085200786590576,0.22358049870000007,14.77440071105957,-0.25751186000000015,0.0,0.0
68,0.31252002716064453,0.19491633220000004,15.085599899291992,-0.23813801000000012,0.0,0.0
69,0.31852006912231445,0.1662521657,14.842801094055176,-0.25751186000000015,0.0,0.0
70,0.32252001762390137,0.14332083250000016,15.154800415039062,-0.25751186000000015,0.0,0.0
71,0.32752013206481934,0.10892383269999995,15.136000633239746,-0.2639698100000001,0.0,0.0
72,0.33152008056640625,0.0859924995000001,14.929600715637207,-0.24459596000000006,0.0,0.0
73,0.3365201950073242,0.04586266640000014,14.911199569702148,-0.27042776,0.0,0.0
74,0.34052014350891113,0.011465666599999924,15.293200492858887,-0.25751186000000015,0.0,0.0
75,0.34552001953125,-0.022931333199999848,15.067200660705566,-0.2639698100000001,0.0,0.0
76,0.349520206451416,-0.040129833099999956,14.947200775146484,-0.25751186000000015,0.0,0.0
77,0.3545200824737549,-0.08025966619999991,14.911199569702148,-0.27042776,0.0,0.0
78,0.35952019691467285,-0.10892383269999995,14.99839973449707,-0.2639698100000001,0.0,0.0
79,0.3645200729370117,-0.13758799919999998,14.929600715637207,-0.27042776,0.0,0.0
80,0.36852002143859863,-0.17198499899999975,15.273600578308105,-0.2510539100000002,0.0,0.0
81,0.3735201358795166,-0.20064916549999978,14.979599952697754,-0.2639698100000001,0.0,0.0
82,0.3775200843811035,-0.2350461653,15.016401290893555,-0.2639698100000001,0.0,0.0
83,0.3825201988220215,-0.25797749849999985,15.154800415039062,-0.27042776,0.0,0.0
84,0.3865201473236084,-0.28090883170000014,15.154800415039062,-0.27042776,0.0,0.0
85,0.39152002334594727,-0.3095729981999997,14.688000679016113,-0.24459596000000006,0.0,0.0
86,0.3955202102661133,-0.33823716469999976,15.224000930786133,-0.27042776,0.0,0.0
87,0.4015200138092041,-0.3669013311999998,15.067200660705566,-0.27042776,0.0,0.0
88,0.4055202007293701,-0.3898326644000001,15.31200122833252,-0.27042776,0.0,0.0
89,0.410520076751709,-0.4184968309000001,14.601601600646973,-0.27042776,0.0,0.0
90,0.41552019119262695,-0.44142816409999996,15.154800415039062,-0.27042776,0.0,0.0
91,0.41952013969421387,-0.4700923306,14.77440071105957,-0.27042776,0.0,0.0
92,0.4235200881958008,-0.49302366379999985,15.293200492858887,-0.27042776,0.0,0.0
93,0.42852020263671875,-0.5102221637,14.842801094055176,-0.27042776,0.0,0.0
94,0.4335200786590576,-0.5274206636000001,15.154800415039062,-0.27042776,0.0,0.0
95,0.43752002716064453,-0.5560848301000001,14.823999404907227,-0.27042776,0.0,0.0
96,0.4425201416015625,-0.5675504967,15.154800415039062,-0.2768857100000002,0.0,0.0
97,0.44752001762390137,-0.5790161632999999,14.842801094055176,-0.2768857100000002,0.0,0.0
98,0.45252013206481934,-0.5847489966000001,15.067200660705566,-0.2510539100000002,0.0,0.0
