,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009579658508300781,0.3554356646000003,0.04320000484585762,0.3818251899999998,0.0,0.0
1,0.003041982650756836,0.3554356646000003,0.03840000182390213,0.3818251899999998,0.0,0.0
2,0.009042024612426758,0.3554356646000003,0.03200000151991844,0.3818251899999998,0.0,0.0
3,0.013041973114013672,0.3554356646000003,0.035200003534555435,0.3818251899999998,0.0,0.0
4,0.01804208755493164,0.3554356646000003,0.035200003534555435,0.3818251899999998,0.0,0.0
5,0.022042036056518555,0.3554356646000003,0.035200003534555435,0.3818251899999998,0.0,0.0
6,0.027041912078857422,0.3554356646000003,0.03240000084042549,0.3818251899999998,0.0,0.0
7,0.031041860580444336,0.3554356646000003,0.03840000182390213,0.3818251899999998,0.0,0.0
8,0.036041975021362305,0.3554356646000003,0.03960000351071358,0.3818251899999998,0.0,0.0
9,0.04004192352294922,0.3554356646000003,0.03200000151991844,0.3818251899999998,0.0,0.0
10,0.04504203796386719,0.36116849790000005,0.035200003534555435,0.40119903999999984,0.0,0.0
11,0.0490419864654541,0.3554356646000003,0.035200003534555435,2.1835932399999995,0.0,0.0
12,0.05504202842712402,0.3554356646000003,0.035200003534555435,2.1190137399999998,0.0,0.0
13,0.05904197692871094,0.3554356646000003,0.035200003534555435,1.9381911399999998,0.0,0.0
14,0.0640420913696289,0.3554356646000003,0.03840000182390213,1.7896582899999998,0.0,0.0
15,0.06804203987121582,0.3554356646000003,0.028800001367926598,1.63466749,0.0,0.0
16,0.07304191589355469,0.3554356646000003,0.046800002455711365,1.5119664399999997,0.0,0.0
17,0.07804203033447266,0.3554356646000003,0.028800001367926598,1.4086392399999998,0.0,0.0
18,0.08204197883605957,0.3554356646000003,0.046800002455711365,1.2601063899999998,0.0,0.0
19,0.08704209327697754,0.3554356646000003,0.03200000151991844,1.1438632899999996,0.0,0.0
20,0.09104204177856445,0.36116849790000005,0.03840000182390213,1.02762019,0.0,0.0
21,0.09704208374023438,0.3554356646000003,0.03200000151991844,0.95658274,0.0,0.0
22,0.10104203224182129,0.3554356646000003,0.03960000351071358,0.8597134899999999,0.0,0.0
23,0.10604190826416016,0.36116849790000005,0.036000002175569534,0.7886760399999999,0.0,0.0
24,0.11004209518432617,0.3554356646000003,0.035200003534555435,0.71763859,0.0,0.0
25,0.11504197120666504,0.3554356646000003,0.03960000351071358,0.62722729,0.0,0.0
26,0.11904191970825195,0.3554356646000003,0.046800002455711365,0.5303580399999999,0.0,0.0
27,0.12404203414916992,0.3554356646000003,0.035200003534555435,0.49806828999999997,0.0,0.0
28,0.12804198265075684,0.3554356646000003,0.04320000484585762,0.42057288999999987,0.0,0.0
29,0.1330418586730957,0.3497028313000001,0.03840000182390213,0.37536723999999966,0.0,0.0
30,0.13804197311401367,0.3382371647000002,0.041600000113248825,0.33661954000000005,0.0,0.0
31,0.14304208755493164,0.3382371647000002,0.04840000346302986,0.26558208999999966,0.0,0.0
32,0.14704203605651855,0.3325043314,0.16279999911785126,0.1945446399999997,0.0,0.0
33,0.15204191207885742,0.3267714981000003,0.5795999765396118,0.14933898999999995,0.0,0.0
34,0.15604186058044434,0.3210386648000001,2.0748000144958496,0.1105912899999999,0.0,0.0
35,0.1610419750213623,0.3153058314999999,3.2760002613067627,0.08475948999999972,0.0,0.0
36,0.16504192352294922,0.3153058314999999,4.16640043258667,0.05892768999999998,0.0,0.0
37,0.1700420379638672,0.3038401649,4.610400199890137,0.0008061399999998997,0.0,0.0
38,0.17504191398620605,0.29237449830000006,4.738000392913818,-0.07023131000000005,0.0,0.0
39,0.18004202842712402,0.28090883170000014,5.331200122833252,-0.06377336000000011,0.0,0.0
40,0.18404197692871094,0.28090883170000014,6.450000286102295,-0.08960516000000007,0.0,0.0
41,0.1890420913696289,0.26371033180000003,8.58240032196045,-0.3737549600000001,0.0,0.0
42,0.19404196739196777,0.2579774985000003,11.931599617004395,-0.19293236000000014,0.0,0.0
43,0.1980419158935547,0.24651183189999992,14.158801078796387,-0.4577083100000001,0.0,0.0
44,0.20304203033447266,0.2350461653,15.204800605773926,-0.2187641600000001,0.0,0.0
45,0.20704197883605957,0.2178476653999999,15.154800415039062,-0.6126991100000001,0.0,0.0
46,0.21204209327697754,0.20064916550000023,15.067200660705566,-0.6514468100000002,0.0,0.0
47,0.21604204177856445,0.1891834989000003,14.842801094055176,-0.70956836,0.0,0.0
48,0.22104191780090332,0.1662521657,15.172800064086914,-0.69019451,0.0,0.0
49,0.2260420322418213,0.15478649910000009,15.224000930786133,-0.69019451,0.0,0.0
50,0.23104190826416016,0.12612233260000005,15.067200660705566,-0.70956836,0.0,0.0
51,0.23504209518432617,0.11465666600000013,14.99839973449707,-0.70956836,0.0,0.0
52,0.24004197120666504,0.0859924995000001,15.242400169372559,-0.7160263100000002,0.0,0.0
53,0.24404191970825195,0.06879399959999999,14.860800743103027,-0.7160263100000002,0.0,0.0
54,0.24904203414916992,0.04586266640000014,15.224000930786133,-0.7224842600000001,0.0,0.0
55,0.25304198265075684,0.017198499900000108,14.860800743103027,-0.7160263100000002,0.0,0.0
56,0.2580418586730957,-0.011465666599999924,15.31200122833252,-0.72894221,0.0,0.0
57,0.2620420455932617,-0.028664166500000032,15.136000633239746,-0.6966524600000001,0.0,0.0
58,0.26804208755493164,-0.0630611662999998,15.362401008605957,-0.70956836,0.0,0.0
59,0.27204203605651855,-0.09172533279999984,14.842801094055176,-0.7354001600000002,0.0,0.0
60,0.2770419120788574,-0.12038949929999987,15.362401008605957,-0.6772786100000001,0.0,0.0
61,0.28104186058044434,-0.1490536657999999,15.224000930786133,-0.7418581100000001,0.0,0.0
62,0.2860419750213623,-0.17771783229999993,15.31200122833252,-0.7031104100000001,0.0,0.0
63,0.2900419235229492,-0.21211483210000015,15.085599899291992,-0.7418581100000001,0.0,0.0
64,0.2950420379638672,-0.24077899859999974,15.154800415039062,-0.7224842600000001,0.0,0.0
65,0.2990419864654541,-0.27517599839999995,14.911199569702148,-0.7418581100000001,0.0,0.0
66,0.30404186248779297,-0.3038401649,15.381601333618164,-0.6966524600000001,0.0,0.0
67,0.30904197692871094,-0.32677149809999984,14.860800743103027,-0.7483160600000001,0.0,0.0
68,0.3140420913696289,-0.3669013311999998,15.154800415039062,-0.7483160600000001,0.0,0.0
69,0.3180420398712158,-0.3898326644000001,14.842801094055176,-0.7483160600000001,0.0,0.0
70,0.3230419158935547,-0.42996249750000004,15.224000930786133,-0.38667086000000017,0.0,0.0
71,0.3270418643951416,-0.4586266640000001,14.929600715637207,-0.7483160600000001,0.0,0.0
72,0.33204197883605957,-0.49302366379999985,15.242400169372559,-0.49645601000000017,0.0,0.0
73,0.3360419273376465,-0.5216878302999999,14.823999404907227,-0.7483160600000001,0.0,0.0
74,0.34104204177856445,-0.5503519967999999,15.242400169372559,0.3043297899999997,0.0,0.0
75,0.34504199028015137,-0.5675504967,14.99839973449707,-0.7612319600000002,0.0,0.0
76,0.3510420322418213,-0.5904818298999999,15.224000930786133,-0.75477401,0.0,0.0
77,0.35604190826416016,-0.6134131631000002,14.947200775146484,-0.75477401,0.0,0.0
78,0.36004209518432617,-0.6363444963,15.242400169372559,-0.7160263100000002,0.0,0.0
79,0.3640420436859131,-0.6650086628,14.500801086425781,-0.75477401,0.0,0.0
80,0.36904191970825195,-0.6994056625999998,15.224000930786133,-0.75477401,0.0,0.0
81,0.3740420341491699,-0.7223369958000001,15.224000930786133,-0.75477401,0.0,0.0
82,0.37804198265075684,-0.745268329,15.224000930786133,-0.75477401,0.0,0.0
83,0.3830418586730957,-0.7681996621999998,14.892000198364258,-0.75477401,0.0,0.0
84,0.3870420455932617,-0.7968638286999998,15.362401008605957,-0.75477401,0.0,0.0
85,0.39304208755493164,-0.8197951619000001,15.224000930786133,-0.6514468100000002,0.0,0.0
86,0.39704203605651855,-0.8484593284000002,15.293200492858887,-0.75477401,0.0,0.0
87,0.4020419120788574,-0.8599249950000001,14.947200775146484,-0.75477401,0.0,0.0
88,0.40604186058044434,-0.8943219947999999,15.451201438903809,-0.75477401,0.0,0.0
89,0.4110419750213623,-0.9115204947,15.154800415039062,-0.75477401,0.0,0.0
90,0.4150419235229492,-0.9344518278999998,15.085599899291992,-0.75477401,0.0,0.0
91,0.4200420379638672,-0.9459174945000002,14.73960018157959,-0.75477401,0.0,0.0
92,0.4240419864654541,-0.9631159944000001,15.224000930786133,-0.75477401,0.0,0.0
93,0.42904186248779297,-0.9803144943,15.085599899291992,-0.75477401,0.0,0.0
94,0.433042049407959,-1.0032458275,15.067200660705566,-0.75477401,0.0,0.0
95,0.4390420913696289,-1.0147114941,15.224000930786133,-0.7612319600000002,0.0,0.0
96,0.4430420398712158,-1.0376428273,15.04800033569336,-0.75477401,0.0,0.0
97,0.4480419158935547,-1.0548413272,14.947200775146484,-0.75477401,0.0,0.0
98,0.4520418643951416,-1.0663069938,14.911199569702148,-0.7160263100000002,0.0,0.0
99,0.45704197883605957,-1.0777726604,14.929600715637207,-0.75477401,0.0,0.0
100,0.4610419273376465,-1.089238327,14.688000679016113,-0.75477401,0.0,0.0
