,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005469799041748047,-0.8885891615000001,0.03840000182390213,-0.9614284100000001,0.0,0.0
1,-0.0004699230194091797,-0.8885891615000001,0.04000000283122063,-0.9614284100000001,0.0,0.0
2,0.0035300254821777344,-0.8885891615000001,0.036400001496076584,-0.9614284100000001,0.0,0.0
3,0.009530067443847656,-0.8885891615000001,0.041600000113248825,-0.9614284100000001,0.0,0.0
4,0.013530254364013672,-0.8828563281999999,0.035200003534555435,-0.9614284100000001,0.0,0.0
5,0.01853013038635254,-0.8885891615000001,0.04320000484585762,-0.9614284100000001,0.0,0.0
6,0.022530078887939453,-0.8828563281999999,0.041600000113248825,-0.9614284100000001,0.0,0.0
7,0.027530193328857422,-0.8885891615000001,0.03240000084042549,-0.9614284100000001,0.0,0.0
8,0.03253006935119629,-0.8828563281999999,0.03960000351071358,-0.9549704600000001,0.0,0.0
9,0.0365300178527832,-0.8885891615000001,0.03200000151991844,-0.9614284100000001,0.0,0.0
10,0.04153013229370117,-0.8885891615000001,0.04320000484585762,-0.9614284100000001,0.0,0.0
11,0.045530080795288086,-0.8885891615000001,0.03840000182390213,-0.9614284100000001,0.0,0.0
12,0.05153012275695801,-0.8885891615000001,0.028800001367926598,-0.9614284100000001,0.0,0.0
13,0.05553007125854492,-0.8885891615000001,0.03840000182390213,0.77576014,0.0,0.0
14,0.06053018569946289,-0.8943219947999999,0.035200003534555435,0.77576014,0.0,0.0
15,0.0645301342010498,-0.8943219947999999,0.03840000182390213,0.6853488399999996,0.0,0.0
16,0.06953024864196777,-0.8885891615000001,0.035200003534555435,0.5497318899999999,0.0,0.0
17,0.07353019714355469,-0.8885891615000001,0.03200000151991844,0.40765699,0.0,0.0
18,0.07853007316589355,-0.8885891615000001,0.03960000351071358,0.3301615899999999,0.0,0.0
19,0.08253002166748047,-0.8885891615000001,0.035200003534555435,0.23329233999999976,0.0,0.0
20,0.08753013610839844,-0.8885891615000001,0.03200000151991844,0.16871283999999998,0.0,0.0
21,0.09153008460998535,-0.8828563281999999,0.03840000182390213,0.07830154,0.0,0.0
22,0.09753012657165527,-0.8885891615000001,0.03200000151991844,0.033095889999999795,0.0,0.0
23,0.10153007507324219,-0.8885891615000001,0.03840000182390213,-0.02502566000000006,0.0,0.0
24,0.10653018951416016,-0.8828563281999999,0.036000002175569534,-0.0766892600000002,0.0,0.0
25,0.11053013801574707,-0.8828563281999999,0.035200003534555435,-0.0766892600000002,0.0,0.0
26,0.11553025245666504,-0.8828563281999999,0.04320000484585762,-0.16064261000000002,0.0,0.0
27,0.11953020095825195,-0.8771234948999997,0.03200000151991844,-0.14126876000000022,0.0,0.0
28,0.12453007698059082,-0.8713906616,0.02800000086426735,-0.16064261000000002,0.0,0.0
29,0.12853002548217773,-0.8656578282999998,0.03840000182390213,-0.12835286000000012,0.0,0.0
30,0.1335301399230957,-0.8656578282999998,0.035200003534555435,-0.1735585100000001,0.0,0.0
31,0.13853025436401367,-0.8656578282999998,0.04480000212788582,-0.13481081000000006,0.0,0.0
32,0.14353013038635254,-0.8656578282999998,0.02800000086426735,-0.16710056000000018,0.0,0.0
33,0.14753007888793945,-0.8656578282999998,0.03360000252723694,-0.08960516000000007,0.0,0.0
34,0.15253019332885742,-0.8599249950000001,0.03240000084042549,-0.10252106000000016,0.0,0.0
35,0.15653014183044434,-0.8599249950000001,0.02800000086426735,-0.09606311000000023,0.0,0.0
36,0.1615300178527832,-0.8484593284000002,0.030800001695752144,-0.12835286000000012,0.0,0.0
37,0.16553020477294922,-0.8427264951,0.02800000086426735,-0.06377336000000011,0.0,0.0
38,0.17053008079528809,-0.8369936617999998,0.03840000182390213,-0.02502566000000006,0.0,0.0
39,0.17553019523620605,-0.8197951619000001,0.035200003534555435,-0.012109760000000191,0.0,0.0
40,0.18053007125854492,-0.8140623285999999,0.035200003534555435,0.03955383999999995,0.0,0.0
41,0.18453001976013184,-0.7968638286999998,0.14080001413822174,0.03955383999999995,0.0,0.0
42,0.1895301342010498,-0.7968638286999998,1.440000057220459,0.08475948999999972,0.0,0.0
43,0.19453024864196777,-0.7911309954000001,7.825600624084473,0.11704924000000005,0.0,0.0
44,0.1985301971435547,-0.7681996621999998,12.648799896240234,0.09767539000000003,0.0,0.0
45,0.20353007316589355,-0.7510011623000001,13.74480152130127,0.16225488999999982,0.0,0.0
