,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0011289119720458984,-0.7853981620999999,0.03960000351071358,-0.86455916,0.0,0.0
1,0.0051288604736328125,-0.7853981620999999,0.036000002175569534,-0.86455916,0.0,0.0
2,0.010128974914550781,-0.7853981620999999,0.03200000151991844,-0.86455916,0.0,0.0
3,0.014128923416137695,-0.7853981620999999,0.04320000484585762,-0.86455916,0.0,0.0
4,0.019128799438476562,-0.7853981620999999,0.035200003534555435,-0.86455916,0.0,0.0
5,0.023128986358642578,-0.7853981620999999,0.035200003534555435,-0.86455916,0.0,0.0
6,0.028128862380981445,-0.7853981620999999,0.035200003534555435,-0.86455916,0.0,0.0
7,0.033128976821899414,-0.7853981620999999,0.03960000351071358,-0.86455916,0.0,0.0
8,0.03812885284423828,-0.7853981620999999,0.03960000351071358,-0.86455916,0.0,0.0
9,0.042128801345825195,-0.7796653288000002,0.03840000182390213,-0.84518531,0.0,0.0
10,0.047128915786743164,-0.7911309954000001,0.02800000086426735,0.8920032399999998,0.0,0.0
11,0.05112886428833008,-0.7853981620999999,0.03200000151991844,0.84679759,0.0,0.0
12,0.05612897872924805,-0.7853981620999999,0.035200003534555435,0.6853488399999996,0.0,0.0
13,0.06012892723083496,-0.7911309954000001,0.03840000182390213,0.5626477899999998,0.0,0.0
14,0.06512880325317383,-0.7853981620999999,0.035200003534555435,0.43348878999999974,0.0,0.0
15,0.06912899017333984,-0.7853981620999999,0.030800001695752144,0.3301615899999999,0.0,0.0
16,0.07512879371643066,-0.7853981620999999,0.03840000182390213,0.26558208999999966,0.0,0.0
17,0.07912898063659668,-0.7853981620999999,0.03240000084042549,0.1945446399999997,0.0,0.0
18,0.08412885665893555,-0.7853981620999999,0.025600001215934753,0.1105912899999999,0.0,0.0
19,0.08812880516052246,-0.7796653288000002,0.03840000182390213,0.02663793999999986,0.0,0.0
20,0.09312891960144043,-0.7796653288000002,0.025200000032782555,0.0008061399999998997,0.0,0.0
21,0.09712886810302734,-0.7796653288000002,0.030800001695752144,-0.018567710000000126,0.0,0.0
22,0.10212898254394531,-0.7681996621999998,0.036000002175569534,-0.05085746000000002,0.0,0.0
23,0.10612893104553223,-0.7739324955,0.02800000086426735,-0.09606311000000023,0.0,0.0
24,0.1111288070678711,-0.7739324955,0.03360000252723694,-0.0766892600000002,0.0,0.0
25,0.11712884902954102,-0.7624668289000001,0.03840000182390213,-0.044399510000000086,0.0,0.0
26,0.12112879753112793,-0.7624668289000001,0.03200000151991844,-0.05731541000000018,0.0,0.0
27,0.12512898445129395,-0.7624668289000001,0.030800001695752144,-0.06377336000000011,0.0,0.0
28,0.1301288604736328,-0.7567339955999999,0.036000002175569534,-0.08960516000000007,0.0,0.0
29,0.13512897491455078,-0.7567339955999999,0.03200000151991844,-0.05731541000000018,0.0,0.0
30,0.1391289234161377,-0.7510011623000001,0.028800001367926598,-0.03148361000000022,0.0,0.0
31,0.14412879943847656,-0.745268329,0.036400001496076584,-0.044399510000000086,0.0,0.0
32,0.14812898635864258,-0.745268329,0.03840000182390213,0.06538563999999969,0.0,0.0
33,0.15312886238098145,-0.7338026624,0.17280001938343048,0.007264089999999834,0.0,0.0
34,0.15812897682189941,-0.7280698290999998,0.8584000468254089,0.08475948999999972,0.0,0.0
35,0.16312885284423828,-0.7166041624999999,3.192000150680542,0.1105912899999999,0.0,0.0
36,0.1671288013458252,-0.7166041624999999,5.184000492095947,0.12350718999999977,0.0,0.0
37,0.17212891578674316,-0.7051384959,7.02239990234375,0.12350718999999977,0.0,0.0
38,0.17612886428833008,-0.6936728293000001,8.284400939941406,0.1751707899999997,0.0,0.0
39,0.18112897872924805,-0.6822071627000001,9.402400970458984,0.2203764399999999,0.0,0.0
40,0.18512892723083496,-0.6650086628,9.694400787353516,0.2203764399999999,0.0,0.0
41,0.19012880325317383,-0.6592758294999999,10.251200675964355,0.2526661899999998,0.0,0.0
42,0.19412899017333984,-0.6535429962000001,11.544000625610352,0.31078773999999987,0.0,0.0
43,0.1991288661956787,-0.6306116629999998,13.251200675964355,0.3818251899999998,0.0,0.0
