,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005059957504272461,-0.00573283329999974,1.1808000802993774,0.007264089999999834,0.0,0.0
1,-6.008148193359375e-05,-0.00573283329999974,0.984000027179718,0.007264089999999834,0.0,0.0
2,0.00393986701965332,-0.00573283329999974,0.8892000317573547,0.0008061399999998997,0.0,0.0
3,0.008939981460571289,-0.00573283329999974,0.9800000190734863,0.007264089999999834,0.0,0.0
4,0.013939857482910156,-0.00573283329999974,0.03200000151991844,0.020179989999999925,0.0,0.0
5,0.018939971923828125,-0.00573283329999974,0.041600000113248825,0.007264089999999834,0.0,0.0
6,0.02293992042541504,-0.00573283329999974,0.035200003534555435,0.0008061399999998997,0.0,0.0
7,0.027940034866333008,-0.00573283329999974,0.046800002455711365,0.007264089999999834,0.0,0.0
8,0.032939910888671875,-0.00573283329999974,0.028800001367926598,0.007264089999999834,0.0,0.0
9,0.03693985939025879,-0.011465666599999924,0.035200003534555435,1.77674239,0.0,0.0
10,0.04193997383117676,-0.011465666599999924,0.03840000182390213,1.7702844399999997,0.0,0.0
11,0.04593992233276367,-0.00573283329999974,0.03960000351071358,1.48613464,0.0,0.0
12,0.05094003677368164,-0.011465666599999924,0.035200003534555435,1.4990505399999998,0.0,0.0
13,0.054939985275268555,-0.011465666599999924,0.035200003534555435,1.3440597399999996,0.0,0.0
14,0.06094002723693848,-0.00573283329999974,0.03840000182390213,1.2084427899999999,0.0,0.0
15,0.06493997573852539,-0.00573283329999974,0.028800001367926598,1.0792837899999999,0.0,0.0
16,0.06993985176086426,-0.00573283329999974,0.041600000113248825,0.9824145399999997,0.0,0.0
17,0.07394003868103027,-0.00573283329999974,0.03360000252723694,0.84679759,0.0,0.0
18,0.07893991470336914,-0.00573283329999974,0.041600000113248825,0.7111806399999998,0.0,0.0
19,0.08293986320495605,-0.011465666599999924,0.03840000182390213,0.6336852399999997,0.0,0.0
20,0.08793997764587402,-0.00573283329999974,0.04320000484585762,0.53681599,0.0,0.0
21,0.09193992614746094,-0.00573283329999974,0.03840000182390213,0.47869443999999994,0.0,0.0
22,0.0969400405883789,-0.00573283329999974,0.041600000113248825,0.37536723999999966,0.0,0.0
23,0.10193991661071777,-0.00573283329999974,0.035200003534555435,0.31724569,0.0,0.0
24,0.10694003105163574,-0.011465666599999924,0.03840000182390213,0.24620824000000008,0.0,0.0
25,0.11093997955322266,-0.011465666599999924,0.035200003534555435,0.18808669,0.0,0.0
26,0.11593985557556152,-0.00573283329999974,0.03840000182390213,0.14933898999999995,0.0,0.0
27,0.11994004249572754,-0.011465666599999924,0.03360000252723694,0.07184358999999985,0.0,0.0
28,0.1249399185180664,-0.022931333199999848,0.035200003534555435,-0.41250266000000013,0.0,0.0
29,0.12893986701965332,-0.022931333199999848,0.03200000151991844,-0.44479241,0.0,0.0
30,0.1339399814605713,-0.028664166500000032,0.03960000351071358,-0.4512503600000002,0.0,0.0
31,0.1379399299621582,-0.03439699979999977,0.07800000160932541,-0.48999806,0.0,0.0
32,0.14393997192382812,-0.040129833099999956,0.2240000069141388,-0.49645601000000017,0.0,0.0
33,0.14793992042541504,-0.04586266640000014,0.9344000816345215,-0.5029139600000001,0.0,0.0
34,0.152940034866333,-0.0630611662999998,2.2080001831054688,-0.50937191,0.0,0.0
35,0.15793991088867188,-0.0630611662999998,3.570000171661377,-0.5158298600000002,0.0,0.0
36,0.1619398593902588,-0.06879399959999999,3.9312002658843994,-0.5158298600000002,0.0,0.0
37,0.1659400463104248,-0.08025966619999991,3.73799991607666,-0.5222878100000001,0.0,0.0
38,0.17093992233276367,-0.0859924995000001,3.5360000133514404,-0.5287457600000001,0.0,0.0
39,0.17594003677368164,-0.09172533279999984,3.4272000789642334,-0.5287457600000001,0.0,0.0
40,0.17993998527526855,-0.10319099939999976,3.3864002227783203,-0.53520371,0.0,0.0
41,0.18594002723693848,-0.10319099939999976,4.048000335693359,-0.5416616600000002,0.0,0.0
42,0.1899399757385254,-0.11465666600000013,5.039999961853027,-0.5416616600000002,0.0,0.0
43,0.19493985176086426,-0.12038949929999987,6.604000568389893,-0.5222878100000001,0.0,0.0
44,0.19894003868103027,-0.13758799919999998,8.004000663757324,-0.5481196100000001,0.0,0.0
45,0.20393991470336914,-0.13758799919999998,8.985600471496582,-0.5481196100000001,0.0,0.0
46,0.20793986320495605,-0.14332083249999972,9.584399223327637,-0.5416616600000002,0.0,0.0
47,0.21293997764587402,-0.1662521657,9.519200325012207,-0.4383344600000001,0.0,0.0
48,0.21693992614746094,-0.17198499899999975,8.8548002243042,-0.55457756,0.0,0.0
49,0.2219400405883789,-0.18345066560000012,8.340001106262207,0.046011789999999886,0.0,0.0
50,0.22593998908996582,-0.19491633220000004,8.224800109863281,-0.5481196100000001,0.0,0.0
51,0.23194003105163574,-0.20638199879999997,8.399999618530273,-0.42541856,0.0,0.0
52,0.23593997955322266,-0.20638199879999997,8.808799743652344,-0.5481196100000001,0.0,0.0
53,0.24093985557556152,-0.22358049870000007,9.280000686645508,0.20746054000000003,0.0,0.0
54,0.24494004249572754,-0.22931333199999981,10.026400566101074,-0.55457756,0.0,0.0
55,0.2499399185180664,-0.2350461653,10.64880084991455,-0.35438111000000005,0.0,0.0
56,0.2539398670196533,-0.25797749849999985,10.822400093078613,-0.53520371,0.0,0.0
57,0.2589399814605713,-0.26944316509999977,10.48960018157959,1.2794802399999998,0.0,0.0
58,0.2629399299621582,-0.26944316509999977,10.072400093078613,-0.55457756,0.0,0.0
59,0.26794004440307617,-0.2866416649999999,9.953200340270996,1.2536484399999996,0.0,0.0
60,0.27293992042541504,-0.2981073315999998,9.819600105285645,-0.55457756,0.0,0.0
61,0.277940034866333,-0.3038401649,9.694400787353516,-0.55457756,0.0,0.0
62,0.2819399833679199,-0.3210386648000001,9.273600578308105,-0.55457756,0.0,0.0
63,0.2869398593902588,-0.32677149809999984,9.209200859069824,-0.55457756,0.0,0.0
64,0.2909400463104248,-0.3325043314,8.516400337219238,-0.55457756,0.0,0.0
65,0.29593992233276367,-0.3497028313000001,8.62399959564209,-0.55457756,0.0,0.0
66,0.2999398708343506,-0.35543566459999987,8.629199981689453,-0.5610355100000002,0.0,0.0
67,0.30493998527526855,-0.3669013311999998,8.340001106262207,-0.55457756,0.0,0.0
68,0.3099398612976074,-0.3669013311999998,7.830000400543213,-0.55457756,0.0,0.0
69,0.3149399757385254,-0.3726341645,7.288400173187256,-0.53520371,0.0,0.0
70,0.3189399242401123,-0.3898326644000001,6.9120001792907715,-0.55457756,0.0,0.0
71,0.3239400386810303,-0.3955654976999998,6.300000190734863,-0.5610355100000002,0.0,0.0
72,0.32893991470336914,-0.40703116429999975,5.380800247192383,-0.55457756,0.0,0.0
73,0.33293986320495605,-0.4184968309000001,4.921999931335449,-0.5610355100000002,0.0,0.0
74,0.337939977645874,-0.4184968309000001,4.964799880981445,-0.5610355100000002,0.0,0.0
75,0.34193992614746094,-0.42996249750000004,4.87600040435791,-0.5674934600000001,0.0,0.0
76,0.34593987464904785,-0.44716099740000015,4.5696001052856445,-0.5416616600000002,0.0,0.0
77,0.3509399890899658,-0.4586266640000001,4.180000305175781,-0.5610355100000002,0.0,0.0
78,0.35694003105163574,-0.4586266640000001,3.9676003456115723,-0.55457756,0.0,0.0
79,0.36093997955322266,-0.4586266640000001,3.8520002365112305,-0.55457756,0.0,0.0
80,0.3659398555755615,-0.4700923306,3.474400281906128,-0.55457756,0.0,0.0
81,0.36994004249572754,-0.4815579971999999,3.0968000888824463,-0.5674934600000001,0.0,0.0
82,0.3749399185180664,-0.4815579971999999,2.576000213623047,-0.5416616600000002,0.0,0.0
83,0.3789398670196533,-0.49875649710000003,2.12280011177063,-0.5610355100000002,0.0,0.0
84,0.3839399814605713,-0.49875649710000003,1.7712000608444214,-0.5610355100000002,0.0,0.0
85,0.3879399299621582,-0.5044893303999998,1.6432000398635864,-0.5610355100000002,0.0,0.0
86,0.39294004440307617,-0.5159549970000001,1.2848001718521118,-0.5610355100000002,0.0,0.0
87,0.3969399929046631,-0.5159549970000001,1.0764001607894897,-0.5610355100000002,0.0,0.0
88,0.402940034866333,-0.5159549970000001,0.9240000247955322,-0.5610355100000002,0.0,0.0
89,0.4069399833679199,-0.5159549970000001,0.7808000445365906,-0.5610355100000002,0.0,0.0
90,0.4119398593902588,-0.5216878302999999,0.6496000289916992,-0.55457756,0.0,0.0
91,0.4159400463104248,-0.5216878302999999,0.5088000297546387,-0.55457756,0.0,0.0
92,0.42093992233276367,-0.5274206636000001,0.41360002756118774,-0.5610355100000002,0.0,0.0
93,0.4249398708343506,-0.5274206636000001,0.30959999561309814,-0.5610355100000002,0.0,0.0
94,0.42993998527526855,-0.5274206636000001,0.2888000011444092,-0.5610355100000002,0.0,0.0
95,0.43393993377685547,-0.5274206636000001,0.22439999878406525,-0.5416616600000002,0.0,0.0
96,0.43894004821777344,-0.5331534968999998,0.14560000598430634,-0.5610355100000002,0.0,0.0
97,0.4439399242401123,-0.5388863302,0.13439999520778656,-0.55457756,0.0,0.0
98,0.4489400386810303,-0.5388863302,0.09600000828504562,-0.5610355100000002,0.0,0.0
99,0.4529399871826172,-0.5446191634999997,0.057600002735853195,-0.55457756,0.0,0.0
100,0.45793986320495605,-0.5503519967999999,0.06240000203251839,-0.5610355100000002,0.0,0.0
101,0.46194005012512207,-0.5503519967999999,0.0528000071644783,-0.5610355100000002,0.0,0.0
102,0.46693992614746094,-0.5503519967999999,0.052000001072883606,-0.5610355100000002,0.0,0.0
103,0.4719400405883789,-0.5560848301000001,0.03960000351071358,-0.5610355100000002,0.0,0.0
104,0.4759399890899658,-0.5560848301000001,0.036000002175569534,-0.5610355100000002,0.0,0.0
105,0.47993993759155273,-0.5560848301000001,0.035200003534555435,-0.5610355100000002,0.0,0.0
106,0.48593997955322266,-0.5560848301000001,0.036000002175569534,-0.5610355100000002,0.0,0.0
107,0.4909398555755615,-0.5560848301000001,0.03200000151991844,-0.5610355100000002,0.0,0.0
108,0.49494004249572754,-0.5503519967999999,0.03840000182390213,-0.5610355100000002,0.0,0.0
109,0.4999399185180664,-0.5560848301000001,0.028800001367926598,-0.5610355100000002,0.0,0.0
110,0.5039398670196533,-0.5560848301000001,0.04800000041723251,-0.5610355100000002,0.0,0.0
111,0.5089399814605713,-0.5503519967999999,0.035200003534555435,-0.5610355100000002,0.0,0.0
112,0.5129399299621582,-0.5503519967999999,0.046800002455711365,-0.5416616600000002,0.0,0.0
113,0.5174720287322998,-0.5503519967999999,0.03200000151991844,-0.5610355100000002,0.0,0.0
114,0.5224719047546387,-0.5503519967999999,0.030800001695752144,-0.5610355100000002,0.0,0.0
115,0.5274720191955566,-0.5503519967999999,0.03200000151991844,-0.5610355100000002,0.0,0.0
116,0.5324718952178955,-0.5503519967999999,0.030800001695752144,-0.5610355100000002,0.0,0.0
117,0.5364720821380615,-0.5503519967999999,0.035200003534555435,-0.5610355100000002,0.0,0.0
118,0.5414719581604004,-0.5446191634999997,0.036400001496076584,-0.5610355100000002,0.0,0.0
119,0.5454719066619873,-0.5503519967999999,0.041600000113248825,-0.5610355100000002,0.0,0.0
120,0.5504720211029053,-0.5503519967999999,0.035200003534555435,-0.5610355100000002,0.0,0.0
121,0.5544719696044922,-0.5446191634999997,0.03960000351071358,-0.5610355100000002,0.0,0.0
122,0.5594720840454102,-0.5503519967999999,0.02800000086426735,-0.5610355100000002,0.0,0.0
123,0.5634720325469971,-0.5446191634999997,0.03200000151991844,-0.5610355100000002,0.0,0.0
124,0.569472074508667,-0.5446191634999997,0.03200000151991844,-0.55457756,0.0,0.0
125,0.5734720230102539,-0.5388863302,0.04320000484585762,-0.5416616600000002,0.0,0.0
126,0.5784718990325928,-0.5446191634999997,0.030800001695752144,-0.5610355100000002,0.0,0.0
127,0.5824718475341797,-0.5446191634999997,0.03840000182390213,-0.5610355100000002,0.0,0.0
128,0.5874719619750977,-0.5446191634999997,0.03200000151991844,-0.5610355100000002,0.0,0.0
129,0.5924720764160156,-0.5446191634999997,0.03200000151991844,-0.5610355100000002,0.0,0.0
130,0.5964720249176025,-0.5446191634999997,0.041600000113248825,-0.5610355100000002,0.0,0.0
131,0.6004719734191895,-0.5446191634999997,0.028800001367926598,-0.5610355100000002,0.0,0.0
132,0.6054718494415283,-0.5446191634999997,0.035200003534555435,-0.5610355100000002,0.0,0.0
133,0.6104719638824463,-0.5446191634999997,0.035200003534555435,-0.5610355100000002,0.0,0.0
134,0.6154720783233643,-0.5446191634999997,0.028800001367926598,-0.5610355100000002,0.0,0.0
135,0.6204719543457031,-0.5388863302,0.035200003534555435,-0.5610355100000002,0.0,0.0
136,0.62447190284729,-0.5446191634999997,0.03200000151991844,-0.5610355100000002,0.0,0.0
137,0.629472017288208,-0.5446191634999997,0.03840000182390213,-0.5610355100000002,0.0,0.0
138,0.6334719657897949,-0.5388863302,0.036000002175569534,-0.5416616600000002,0.0,0.0
139,0.6384720802307129,-0.5446191634999997,0.035200003534555435,-0.5610355100000002,0.0,0.0
140,0.6424720287322998,-0.5388863302,0.025200001895427704,-0.5610355100000002,0.0,0.0
141,0.6474719047546387,-0.5388863302,0.03200000151991844,-0.55457756,0.0,0.0
142,0.6514718532562256,-0.5388863302,0.03840000182390213,-0.5610355100000002,0.0,0.0
143,0.6574718952178955,-0.5388863302,0.03200000151991844,-0.5610355100000002,0.0,0.0
144,0.6614720821380615,-0.5331534968999998,0.041600000113248825,-0.5610355100000002,0.0,0.0
145,0.6664719581604004,-0.5388863302,0.03840000182390213,-0.5610355100000002,0.0,0.0
146,0.6704719066619873,-0.5331534968999998,0.03200000151991844,-0.5610355100000002,0.0,0.0
147,0.6754720211029053,-0.5331534968999998,0.03200000151991844,-0.5610355100000002,0.0,0.0
148,0.6794719696044922,-0.5331534968999998,0.03840000182390213,-0.5610355100000002,0.0,0.0
149,0.6844720840454102,-0.5331534968999998,0.041600000113248825,-0.5610355100000002,0.0,0.0
150,0.6884720325469971,-0.5331534968999998,0.030800001695752144,-0.5610355100000002,0.0,0.0
151,0.6934719085693359,-0.5331534968999998,0.03360000252723694,-0.5416616600000002,0.0,0.0
152,0.6984720230102539,-0.5388863302,0.03840000182390213,-0.5610355100000002,0.0,0.0
153,0.7034718990325928,-0.5331534968999998,0.03960000351071358,-0.5610355100000002,0.0,0.0
154,0.7074718475341797,-0.5331534968999998,0.030800001695752144,-0.5610355100000002,0.0,0.0
155,0.7124719619750977,-0.5331534968999998,0.028800001367926598,-0.5610355100000002,0.0,0.0
156,0.7164719104766846,-0.5331534968999998,0.041600000113248825,-0.5610355100000002,0.0,0.0
157,0.7214720249176025,-0.5331534968999998,0.028800001367926598,-0.5610355100000002,0.0,0.0
158,0.7254719734191895,-0.5388863302,0.030800001695752144,-0.5610355100000002,0.0,0.0
159,0.7304718494415283,-0.5331534968999998,0.028800001367926598,-0.5610355100000002,0.0,0.0
160,0.7344720363616943,-0.5331534968999998,0.03360000252723694,-0.5610355100000002,0.0,0.0
161,0.7404720783233643,-0.5388863302,0.03840000182390213,-0.5610355100000002,0.0,0.0
162,0.7444720268249512,-0.5331534968999998,0.035200003534555435,-0.5610355100000002,0.0,0.0
163,0.74947190284729,-0.5331534968999998,0.03840000182390213,-0.5610355100000002,0.0,0.0
164,0.753471851348877,-0.5331534968999998,0.03360000252723694,-0.5416616600000002,0.0,0.0
165,0.7584719657897949,-0.5388863302,0.030800001695752144,-0.5610355100000002,0.0,0.0
166,0.7624719142913818,-0.5388863302,0.04320000484585762,-0.5610355100000002,0.0,0.0
167,0.7674720287322998,-0.5331534968999998,0.046800002455711365,-0.5610355100000002,0.0,0.0
168,0.7724719047546387,-0.5331534968999998,0.04320000484585762,-0.5610355100000002,0.0,0.0
169,0.7764718532562256,-0.5331534968999998,0.030800001695752144,-0.5610355100000002,0.0,0.0
170,0.7804720401763916,-0.5388863302,0.030800001695752144,-0.5610355100000002,0.0,0.0
171,0.7864720821380615,-0.5388863302,0.04320000484585762,-0.5610355100000002,0.0,0.0
172,0.7914719581604004,-0.5388863302,0.036000002175569534,-0.5610355100000002,0.0,0.0
173,0.7954719066619873,-0.5388863302,0.03200000151991844,-0.55457756,0.0,0.0
174,0.7994718551635742,-0.5331534968999998,0.03200000151991844,-0.5610355100000002,0.0,0.0
175,0.8044719696044922,-0.5388863302,0.028800001367926598,-0.5610355100000002,0.0,0.0
176,0.8094720840454102,-0.5388863302,0.05040000379085541,-0.5610355100000002,0.0,0.0
177,0.8134720325469971,-0.5274206636000001,0.03240000084042549,-0.53520371,0.0,0.0
178,0.8184719085693359,-0.5388863302,0.03840000182390213,-0.5610355100000002,0.0,0.0
179,0.8224718570709229,-0.5388863302,0.03840000182390213,-0.5610355100000002,0.0,0.0
180,0.8284718990325928,-0.5331534968999998,0.036000002175569534,-0.5610355100000002,0.0,0.0
181,0.8324718475341797,-0.5388863302,0.025600001215934753,-0.5610355100000002,0.0,0.0
182,0.8374719619750977,-0.5331534968999998,0.03960000351071358,-0.55457756,0.0,0.0
183,0.8414719104766846,-0.5388863302,0.030800001695752144,-0.5610355100000002,0.0,0.0
184,0.8464720249176025,-0.5388863302,0.052000001072883606,-0.5610355100000002,0.0,0.0
185,0.8504719734191895,-0.5331534968999998,0.035200003534555435,-0.5610355100000002,0.0,0.0
186,0.8554718494415283,-0.5388863302,0.035200003534555435,-0.5610355100000002,0.0,0.0
187,0.8594720363616943,-0.5331534968999998,0.041600000113248825,-0.5610355100000002,0.0,0.0
188,0.8644719123840332,-0.5331534968999998,0.035200003534555435,-0.5610355100000002,0.0,0.0
