,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004822969436645508,-1.0376428273,0.035200003534555435,-1.03246586,0.0,0.0
1,-0.0008230209350585938,-1.0433756606,0.028800001367926598,-1.0260079100000001,0.0,0.0
2,0.005177021026611328,-1.0376428273,0.036000002175569534,-1.0260079100000001,0.0,0.0
3,0.009176969528198242,-1.0433756606,0.046800002455711365,-1.0260079100000001,0.0,0.0
4,0.01417684555053711,-1.0376428273,0.03840000182390213,-1.0260079100000001,0.0,0.0
5,0.018177032470703125,-1.0376428273,0.035200003534555435,-1.0260079100000001,0.0,0.0
6,0.023176908493041992,-1.0376428273,0.02800000086426735,-1.0260079100000001,0.0,0.0
7,0.027176856994628906,-1.031909994,0.036000002175569534,-1.00663406,0.0,0.0
8,0.032176971435546875,-1.0433756606,0.03200000151991844,-1.0260079100000001,0.0,0.0
9,0.03617691993713379,-1.0376428273,0.035200003534555435,-1.0260079100000001,0.0,0.0
10,0.04117703437805176,-1.0376428273,0.03360000252723694,-1.0260079100000001,0.0,0.0
11,0.046176910400390625,-1.0376428273,0.036000002175569534,-1.0260079100000001,0.0,0.0
12,0.051177024841308594,-1.0376428273,0.030800001695752144,0.95658274,0.0,0.0
13,0.05517697334289551,-1.0433756606,0.03200000151991844,0.8597134899999999,0.0,0.0
14,0.060176849365234375,-1.0433756606,0.03960000351071358,-0.03148361000000022,0.0,0.0
15,0.06417703628540039,-1.0433756606,0.035200003534555435,0.6724329399999998,0.0,0.0
16,0.06917691230773926,-1.0433756606,0.03960000351071358,0.49806828999999997,0.0,0.0
17,0.07317686080932617,-1.0433756606,0.041600000113248825,0.40119903999999984,0.0,0.0
18,0.07817697525024414,-1.0433756606,0.03200000151991844,0.26558208999999966,0.0,0.0
19,0.08217692375183105,-1.0433756606,0.028800001367926598,0.20100258999999987,0.0,0.0
20,0.08717703819274902,-1.031909994,0.046800002455711365,0.09121743999999987,0.0,0.0
21,0.09317684173583984,-1.0376428273,0.035200003534555435,0.033095889999999795,0.0,0.0
22,0.09717702865600586,-1.0433756606,0.02800000086426735,0.0008061399999998997,0.0,0.0
23,0.10117697715759277,-1.0376428273,0.035200003534555435,-0.044399510000000086,0.0,0.0
24,0.10617685317993164,-1.0376428273,0.02800000086426735,-0.06377336000000011,0.0,0.0
25,0.11117696762084961,-1.0376428273,0.030800001695752144,-0.12189491000000019,0.0,0.0
26,0.11517691612243652,-1.0376428273,0.030800001695752144,-0.12835286000000012,0.0,0.0
27,0.12017703056335449,-1.031909994,0.028800001367926598,-0.18001646000000004,0.0,0.0
28,0.1241769790649414,-1.031909994,0.03840000182390213,-0.19293236000000014,0.0,0.0
29,0.12917685508728027,-1.031909994,0.030800001695752144,-0.1864744100000002,0.0,0.0
30,0.13417696952819824,-1.0261771606999999,0.03840000182390213,-0.18001646000000004,0.0,0.0
31,0.1391768455505371,-1.0204443274,0.03840000182390213,-0.16710056000000018,0.0,0.0
32,0.14317703247070312,-1.0147114941,0.03200000151991844,-0.14772671000000015,0.0,0.0
33,0.148176908493042,-1.0089786608,0.03840000182390213,-0.13481081000000006,0.0,0.0
34,0.1521768569946289,-1.0089786608,0.04800000414252281,-0.24459596000000006,0.0,0.0
35,0.15717697143554688,-0.9975129942000001,0.036000002175569534,-0.12835286000000012,0.0,0.0
36,0.1611769199371338,-1.0032458275,0.036000002175569534,-0.19939031000000007,0.0,0.0
37,0.16617703437805176,-0.9803144943,0.04320000484585762,-0.06377336000000011,0.0,0.0
38,0.17017698287963867,-0.9688488277,0.04800000414252281,-0.05085746000000002,0.0,0.0
39,0.1761770248413086,-0.9631159944000001,0.1632000207901001,0.0008061399999998997,0.0,0.0
40,0.1801769733428955,-0.9459174945000002,0.9480000734329224,-0.005651810000000035,0.0,0.0
41,0.18517684936523438,-0.9401846612,6.466400623321533,0.013722039999999769,0.0,0.0
42,0.1891770362854004,-0.9287189946000001,12.55840015411377,0.08475948999999972,0.0,0.0
43,0.19417691230773926,-0.9115204947,14.331201553344727,0.1105912899999999,0.0,0.0
44,0.19817686080932617,-0.8943219947999999,14.112001419067383,0.16225488999999982,0.0,0.0
45,0.20317697525024414,-0.8828563281999999,14.688000679016113,0.16225488999999982,0.0,0.0
46,0.20717692375183105,-0.8599249950000001,14.44800090789795,0.23329233999999976,0.0,0.0
47,0.21217703819274902,-0.8484593284000002,14.39880084991455,0.23975028999999992,0.0,0.0
48,0.2171769142150879,-0.8427264951,14.228400230407715,0.31078773999999987,0.0,0.0
49,0.22217702865600586,-0.8255279951999999,14.688000679016113,0.29141388999999984,0.0,0.0
50,0.22617697715759277,-0.802596662,14.263601303100586,0.3947410899999997,0.0,0.0
51,0.23117685317993164,-0.7681996621999998,14.688000679016113,0.4141149399999997,0.0,0.0
52,0.23517704010009766,-0.7510011623000001,14.196001052856445,0.42057288999999987,0.0,0.0
53,0.24017691612243652,-0.7223369958000001,14.552000045776367,0.5109841899999998,0.0,0.0
54,0.24417686462402344,-0.7051384959,14.495601654052734,0.5109841899999998,0.0,0.0
55,0.2491769790649414,-0.6764743294,14.552000045776367,0.5755636899999996,0.0,0.0
56,0.2531769275665283,-0.6535429962000001,14.619999885559082,0.5820216399999998,0.0,0.0
57,0.25917696952819824,-0.6191459963999999,14.756000518798828,0.62722729,0.0,0.0
58,0.26317691802978516,-0.5962146632,14.552000045776367,0.66597499,0.0,0.0
59,0.2681770324707031,-0.5560848301000001,14.483999252319336,0.7111806399999998,0.0,0.0
60,0.273176908493042,-0.5331534968999998,14.331201553344727,0.7628442399999997,0.0,0.0
61,0.2771768569946289,-0.49875649710000003,14.313600540161133,0.4141149399999997,0.0,0.0
62,0.2811770439147949,-0.4815579971999999,14.432400703430176,0.45286263999999976,0.0,0.0
63,0.2861769199371338,-0.44142816409999996,14.500801086425781,0.46577853999999963,0.0,0.0
64,0.29117703437805176,-0.40703116429999975,14.688000679016113,0.48515238999999966,0.0,0.0
65,0.29517698287963867,-0.3669013311999998,14.619999885559082,0.49806828999999997,0.0,0.0
